1431209194212,5,0.0,0.0,0.0
1431209364942,5,0.0,0.0,0.0
1431209410314,5,0.0,0.0,0.0
1431209707840,5,0.0,0.0,0.0
1431209994024,5,0.0,0.0,0.0
1431210879716,5,0.0,0.0,0.0
1431211041366,5,0.0,0.0,0.0
1431211124264,5,0.0,0.0,0.0
1431211558256,5,0.0,0.0,0.0
1431212078852,5,0.0,0.0,0.0
1431212142560,5,0.0,0.0,0.0
1431212595857,5,0.0,0.0,0.0
1431213071387,5,0.0,0.0,0.0
1431213071387,5,0.0,0.0,0.0
1431213598021,5,0.0,0.0,0.0
1431213712356,5,27.0,0.0,0.0
1431214011008,5,63.0,0.0,0.0
1431214067572,5,0.0,0.0,0.0
1431214121391,5,0.0,0.0,0.0
1431246716575,5,0.0,0.0,0.0
1431248141989,5,20.0,0.0,0.0
1431249341183,5,50.0,0.0,0.0
1431249465473,5,77.0,0.0,0.0
1431249660655,5,3763.0,0.0,0.0
1431249918862,5,3688.0,0.0,0.0
1431250550172,5,67.0,0.0,0.0
1431250900678,5,95.0,0.0,0.0
1431251015539,5,27.0,0.0,0.0
1431251135683,5,29.0,0.0,0.0
1431251277546,5,23.0,0.0,0.0
1431251416722,5,29.0,0.0,0.0
1431251634019,5,39.0,0.0,0.0
1431251817093,5,39.0,0.0,0.0
1431251903073,5,34.0,0.0,0.0
1431252000739,5,36.0,0.0,0.0
1431252186024,5,36.0,0.0,0.0
1431252261926,5,36.0,0.0,0.0
1431252327642,5,32.0,0.0,0.0
1431252400555,5,38.0,0.0,0.0
1431252571951,5,38.0,0.0,0.0
1431252769727,5,15.0,0.0,0.0
1431252958362,5,36.0,0.0,0.0
1431252982115,5,25.0,0.0,0.0
1431253132675,5,23.0,0.0,0.0
1431253490052,5,27.0,0.0,0.0
1431253583733,5,41.0,0.0,0.0
1431254402449,5,36.0,0.0,0.0
1431254981553,5,28.0,0.0,0.0
1431255542656,5,28.0,0.0,0.0
1431256426612,5,10.0,0.0,0.0
1431256453335,5,180.0,0.0,0.0
1431256637759,5,77.0,0.0,0.0
1431256821588,5,144.0,0.0,0.0
1431257406992,5,180.0,0.0,0.0
1431257513856,5,20.0,0.0,0.0
1431257899393,5,19.0,0.0,0.0
1431268454422,5,340.0,0.0,0.0
1431268730868,5,313.0,0.0,0.0
1431269524714,5,304.0,0.0,0.0
1431269700117,5,462.0,0.0,0.0
1431269750408,5,587.0,0.0,0.0
1431270841750,5,25.0,0.0,0.0
1431271265578,5,27.0,0.0,0.0
1431271736066,5,27.0,0.0,0.0
1431271767492,5,44.0,0.0,0.0
1431272227722,5,25.0,0.0,0.0
1431273009498,5,15.0,0.0,0.0
1431273299802,5,64.0,0.0,0.0
1431273869639,5,32.0,0.0,0.0
1431273912627,5,104.0,0.0,0.0
1431274139482,5,3.0,0.0,0.0
1431274910134,5,28.0,0.0,0.0
1431275775748,5,15.0,0.0,0.0
1431276343787,5,21.0,0.0,0.0
1431276705346,5,14.0,0.0,0.0
1431276874241,5,10.0,0.0,0.0
1431277331780,5,3.0,0.0,0.0
1431277384215,5,18.0,0.0,0.0
1431278132437,5,5.0,0.0,0.0
1431278312814,5,2.0,0.0,0.0
1431278489604,5,32.0,0.0,0.0
1431278731990,5,314.0,0.0,0.0
1431279008519,5,281.0,0.0,0.0
1431279228808,5,423.0,0.0,0.0
1431279535979,5,399.0,0.0,0.0
1431279922426,5,27.0,0.0,0.0
1431280046172,5,16.0,0.0,0.0
1431280222087,5,314.0,0.0,0.0
1431281705168,5,55.0,0.0,0.0
1431281729816,5,0.0,0.0,0.0
1431283344321,5,31.0,0.0,0.0
1431285780422,5,21.0,0.0,0.0
1431285841418,5,23.0,0.0,0.0
1431287138413,5,43.0,0.0,0.0
1431287175745,5,61.0,0.0,0.0
1431288045623,5,0.0,0.0,0.0
1431289995946,5,1.0,0.0,0.0
1431290062328,5,1.0,0.0,0.0
1431290374153,5,0.0,0.0,0.0
1431290850290,5,0.0,0.0,0.0
1431290862302,5,0.0,0.0,0.0
1431291539679,5,0.0,0.0,0.0
1431291638480,5,0.0,0.0,0.0
1431291734139,5,0.0,0.0,0.0
1431292097466,5,0.0,0.0,0.0
1431292168259,5,0.0,0.0,0.0
1431292210574,5,0.0,0.0,0.0
1431292451586,5,0.0,0.0,0.0
1431292516322,5,0.0,0.0,0.0
1431292595954,5,0.0,0.0,0.0
