1431208884828,com.android.systemui,10012,904,false,FOREGROUND,true
1431208887124,com.android.systemui,10012,904,false,FOREGROUND,true
1431208888856,com.pinterest,10154,9424,true,FOREGROUND,true
1431209156436,com.pinterest,10154,9424,true,FOREGROUND,true
1431209156767,com.pinterest,10154,9424,true,FOREGROUND,true
1431209250509,com.pinterest,10154,9424,true,FOREGROUND,true
1431209250801,com.pinterest,10154,9424,true,FOREGROUND,true
1431209322477,com.pinterest,10154,9424,true,FOREGROUND,true
1431209322836,com.pinterest,10154,9424,true,FOREGROUND,true
1431209495085,com.pinterest,10154,9424,true,FOREGROUND,true
1431209495536,com.pinterest,10154,9424,true,FOREGROUND,true
1431209649019,com.pinterest,10154,9424,true,FOREGROUND,true
1431209649342,com.pinterest,10154,9424,true,FOREGROUND,true
1431209829954,com.pinterest,10154,9424,true,FOREGROUND,true
1431209830388,com.pinterest,10154,9424,true,FOREGROUND,true
1431210576706,com.pinterest,10154,9424,true,FOREGROUND,true
1431210577042,com.pinterest,10154,9424,true,FOREGROUND,true
1431210590242,com.android.chrome,10031,30428,true,FOREGROUND,true
1431210745300,com.pinterest,10154,9424,true,FOREGROUND,true
1431211101976,com.pinterest,10154,9424,true,FOREGROUND,true
1431211103030,com.pinterest,10154,9424,true,FOREGROUND,true
1431211110418,com.android.chrome,10031,30428,true,FOREGROUND,true
1431211175368,com.pinterest,10154,9424,true,FOREGROUND,true
1431211227514,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431211229809,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431211232140,com.ikea.app,10108,31275,true,FOREGROUND,true
1431211232232,com.google.android.googlequicksearchbox,10019,30405,true,BACKGROUND,true
1431211234363,com.ikea.app,10108,31275,true,FOREGROUND,true
1431211243867,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431211245190,com.android.systemui,10012,904,false,FOREGROUND,true
1431211249373,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431213874240,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431245915053,com.android.systemui,10012,904,false,FOREGROUND,true
1431245917054,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431245920820,com.android.systemui,10012,904,false,FOREGROUND,true
1431245952776,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431245974137,com.android.systemui,10012,904,false,FOREGROUND,true
1431245975858,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431245978502,com.android.systemui,10012,904,false,FOREGROUND,true
1431245989352,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431245991004,com.google.android.gm,10041,31526,true,FOREGROUND,true
1431246014866,com.android.systemui,10012,904,false,FOREGROUND,true
1431246017136,com.google.android.gm,10041,31526,true,FOREGROUND,true
1431246017487,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431246019305,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
