1431225633674,ROTATION_270
1431225697395,ROTATION_90
1431225706520,ROTATION_0
1431225727784,ROTATION_90
1431225800847,ROTATION_90
1431225818595,ROTATION_0
1431226047542,ROTATION_90
1431226050000,ROTATION_0
1431226083550,ON
1431226083749,OFF
1431226084231,ON
1431226095486,OFF
1431226099897,ON
1431226123766,OFF
1431226124427,ON
1431226127185,OFF
1431226127587,ON
1431226135015,OFF
1431226135260,ON
1431226145916,OFF
1431226201746,ON
1431226202090,OFF
1431226202904,ON
1431226205640,PRESENT
1431226228900,OFF
1431226229162,ON
1431226238570,OFF
1431229135561,ON
1431229138635,PRESENT
1431230084837,OFF
1431230087551,ON
1431230100472,OFF
1431230172507,ON
1431230175210,OFF
1431230175583,ON
1431230180365,ROTATION_90
1431230181083,ROTATION_0
1431230183702,OFF
1431230184328,ON
1431230194505,OFF
1431237661506,ON
1431237684836,OFF
1431237685994,ON
1431237692402,PRESENT
1431237718811,OFF
1431237721922,ON
1431237732166,OFF
1431238140894,ON
1431238154384,OFF
1431238271466,ON
1431238278552,PRESENT
1431238291960,OFF
1431238300987,ON
1431238314897,OFF
1431238315788,ON
1431238325761,OFF
1431238329774,ON
1431238333243,PRESENT
1431238415499,OFF
1431238794179,ON
1431238804181,OFF
1431238855064,ON
1431238872707,OFF
1431239051353,ON
1431239065127,OFF
1431239067065,ON
1431239082099,OFF
1431239156078,ON
1431239157282,OFF
1431239298929,ON
1431239312852,OFF
1431239508607,ON
1431239512735,PRESENT
1431239522676,OFF
1431239594056,ON
1431239599742,PRESENT
1431239684837,OFF
1431239723056,ON
1431239735094,OFF
1431240004306,ON
1431240005861,OFF
1431240238921,ON
1431240255423,OFF
1431240368091,ON
1431240383399,OFF
1431240438392,ON
1431240442051,OFF
1431240564020,ON
1431240565185,OFF
1431240703011,ON
1431240707657,OFF
1431240707992,ON
1431240710702,PRESENT
1431240759409,OFF
1431240979825,ON
1431240982374,PRESENT
1431241017817,OFF
1431241129044,ON
1431241132687,PRESENT
1431241133557,OFF
1431241191460,ON
1431241197424,PRESENT
1431241288972,OFF
1431241323037,ON
1431241325445,PRESENT
1431241371766,OFF
1431241395035,ON
1431241406124,OFF
1431241530895,ON
1431241549786,OFF
1431241556089,ON
1431241558761,OFF
1431241559045,ON
1431241568628,PRESENT
1431241836858,OFF
