1431209913513,5,0.0,0.0,0.0
1431210100414,5,0.0,0.0,0.0
1431210212320,5,0.0,0.0,0.0
1431210435033,5,0.0,0.0,0.0
1431211092321,5,0.0,0.0,0.0
1431211249299,5,8.0,0.0,0.0
1431211266767,5,1.0,0.0,0.0
1431211587343,5,0.0,0.0,0.0
1431211587343,5,0.0,0.0,0.0
1431211602124,5,13.0,0.0,0.0
1431212460356,5,0.0,0.0,0.0
1431212471534,5,0.0,0.0,0.0
1431212543321,5,0.0,0.0,0.0
1431212876938,5,1.0,0.0,0.0
1431248268561,5,0.0,0.0,0.0
1431248312281,5,0.0,0.0,0.0
1431248387421,5,2.0,0.0,0.0
1431249432492,5,28.0,0.0,0.0
1431249451695,5,30.0,0.0,0.0
1431249657326,5,21.0,0.0,0.0
1431249676156,5,30.0,0.0,0.0
1431249978314,5,30.0,0.0,0.0
1431250372138,5,35.0,0.0,0.0
1431250891049,5,30.0,0.0,0.0
1431250954303,5,38.0,0.0,0.0
1431252123185,5,31.0,0.0,0.0
1431252604453,5,27.0,0.0,0.0
1431252683955,5,28.0,0.0,0.0
1431252709322,5,29.0,0.0,0.0
1431253255357,5,26.0,0.0,0.0
1431253272333,5,28.0,0.0,0.0
1431253510233,5,36.0,0.0,0.0
1431253526291,5,33.0,0.0,0.0
1431253972666,5,42.0,0.0,0.0
1431254106490,5,39.0,0.0,0.0
1431254549873,5,33.0,0.0,0.0
1431254918265,5,50.0,0.0,0.0
1431255593953,5,140.0,0.0,0.0
1431255699256,5,149.0,0.0,0.0
1431255872292,5,1.0,0.0,0.0
1431256159410,5,13.0,0.0,0.0
1431256594377,5,84.0,0.0,0.0
1431257555577,5,61.0,0.0,0.0
1431257863025,5,19.0,0.0,0.0
1431258771313,5,353.0,0.0,0.0
1431259060789,5,29.0,0.0,0.0
1431259367766,5,481.0,0.0,0.0
1431259422029,5,502.0,0.0,0.0
1431259589268,5,481.0,0.0,0.0
1431259604280,5,520.0,0.0,0.0
1431259684295,5,1057.0,0.0,0.0
1431259950749,5,566.0,0.0,0.0
1431260090257,5,73.0,0.0,0.0
1431260125701,5,483.0,0.0,0.0
1431260477308,5,12.0,0.0,0.0
1431261131377,5,48.0,0.0,0.0
1431261214750,5,94.0,0.0,0.0
1431261349091,5,81.0,0.0,0.0
1431261833176,5,119.0,0.0,0.0
