1431234001042,com.google.android.deskclock,10035,11544,false,FOREGROUND,true
1431234032817,com.android.systemui,10012,903,false,FOREGROUND,true
1431234046806,com.android.systemui,10012,903,false,FOREGROUND,true
1431234051203,com.google.android.gm,10042,13515,true,FOREGROUND,true
1431234054989,com.google.android.gm,10042,13515,true,FOREGROUND,true
1431234062854,com.android.systemui,10012,903,false,FOREGROUND,true
1431234063845,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234066823,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234084754,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234136260,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234141012,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234210108,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234251742,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234254270,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234260976,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234306361,ch.rts.rtsinfo,10125,3265,true,FOREGROUND,true
1431234307221,com.android.systemui,10012,903,false,FOREGROUND,true
1431234308095,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234309641,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234310135,com.android.chrome,10032,12074,true,FOREGROUND,true
1431234445179,com.android.systemui,10012,903,false,FOREGROUND,true
1431234446137,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234451324,com.android.systemui,10012,903,false,FOREGROUND,true
1431234451873,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234468429,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234588542,com.android.systemui,10012,903,false,FOREGROUND,true
1431234906779,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234908767,com.google.android.talk,10051,24289,true,FOREGROUND,true
1431234912172,com.google.android.talk,10051,24289,true,FOREGROUND,true
1431234912861,com.google.android.talk,10051,24289,true,FOREGROUND,true
1431234913904,com.google.android.talk,10051,24289,true,FOREGROUND,true
1431234914582,com.google.android.talk,10051,24289,true,FOREGROUND,true
1431234915632,com.google.android.talk,10051,24289,true,FOREGROUND,true
1431234916539,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431234922012,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431234924195,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431234931365,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431234935008,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431234936852,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431234936947,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234937178,com.android.systemui,10012,903,false,FOREGROUND,true
1431234937954,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431234938768,com.android.systemui,10012,903,false,FOREGROUND,true
1431234938888,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235213222,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235582952,com.google.android.talk,10051,26757,true,FOREGROUND,true
1431235583709,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235583882,com.android.systemui,10012,903,false,FOREGROUND,true
1431235584547,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235586114,com.payneservices.LifeReminders,10094,28423,true,FOREGROUND,true
1431235586880,com.payneservices.LifeReminders,10094,28423,true,FOREGROUND,true
1431235587750,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235592452,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235592685,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235594392,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235595940,com.payneservices.LifeReminders,10094,28423,true,FOREGROUND,true
1431235596775,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235597885,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235606909,com.payneservices.LifeReminders,10094,28423,true,FOREGROUND,true
1431235607724,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431235608826,com.payneservices.LifeReminders,10094,28423,true,FOREGROUND,true
1431235609803,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235610120,com.android.systemui,10012,903,false,FOREGROUND,true
1431235610794,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235610948,com.android.systemui,10012,903,false,FOREGROUND,true
1431235611845,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235793512,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235810886,com.google.android.gm,10042,26261,true,FOREGROUND,true
1431235826751,com.google.android.gm,10042,26261,true,FOREGROUND,true
1431235851445,com.google.android.gm,10042,26261,true,FOREGROUND,true
1431235859459,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235859904,com.android.systemui,10012,903,false,FOREGROUND,true
1431235860556,com.google.android.gm,10042,26261,true,FOREGROUND,true
1431235861163,com.android.systemui,10012,903,false,FOREGROUND,true
1431235861788,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431235862969,com.android.systemui,10012,903,false,FOREGROUND,true
1431235863099,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431238197435,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431238340490,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431238710379,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431240708370,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241402545,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241405278,com.android.systemui,10012,903,false,FOREGROUND,true
1431241405924,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241414244,com.android.systemui,10012,903,false,FOREGROUND,true
1431241414985,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241415374,com.android.systemui,10012,903,false,FOREGROUND,true
1431241418273,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241422393,com.energy98.radio,10106,18979,true,FOREGROUND,true
1431241424546,com.energy98.radio,10106,18979,true,FOREGROUND,true
1431241427362,com.energy98.radio,10106,18979,true,FOREGROUND,true
1431241436329,com.energy98.radio,10106,18979,true,FOREGROUND,true
1431241439692,com.energy98.radio,10106,18979,true,FOREGROUND,true
1431241454566,com.android.systemui,10012,903,false,FOREGROUND,true
1431241459638,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241463695,com.android.systemui,10012,903,false,FOREGROUND,true
1431241465451,com.android.mi.email,10163,19550,true,FOREGROUND,true
1431241493213,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241493450,com.android.systemui,10012,903,false,FOREGROUND,true
1431241494974,com.energy98.radio,10106,18979,true,FOREGROUND,true
1431241496009,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431241502649,com.tinder,10079,17378,true,FOREGROUND,true
1431241504423,com.tinder,10079,17378,true,FOREGROUND,true
1431241533874,com.tinder,10079,17378,true,FOREGROUND,true
1431241537971,com.tinder,10079,17378,true,FOREGROUND,true
1431241540223,com.tinder,10079,17378,true,FOREGROUND,true
