1431209054187,com.google.android.inputmethod.latin,10054,987,true,VISIBLE,true
1431209058384,com.google.android.googlequicksearchbox,10019,1061,true,FOREGROUND,true
1431209073966,com.surpax.ledflashlight.panel,10082,25571,true,FOREGROUND,true
1431209295286,com.google.android.googlequicksearchbox,10019,1061,true,FOREGROUND,true
1431209301254,com.google.android.googlequicksearchbox,10019,1061,true,FOREGROUND,true
1431245856149,com.google.android.inputmethod.latin,10054,972,true,PERCEPTIBLE,true
1431245856328,com.google.android.googlequicksearchbox,10019,1045,true,FOREGROUND,true
1431246272481,com.google.android.inputmethod.latin,10054,972,true,VISIBLE,true
1431246279775,com.google.android.inputmethod.latin,10054,972,true,PERCEPTIBLE,true
1431246281048,com.android.chrome,10031,4144,true,FOREGROUND,true
1431246286760,com.google.android.inputmethod.latin,10054,972,true,VISIBLE,true
1431246293641,com.google.android.inputmethod.latin,10054,972,true,PERCEPTIBLE,true
1431247438038,com.android.systemui,10012,865,false,FOREGROUND,true
1431248778130,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431248792520,com.google.android.inputmethod.latin,10054,967,true,PERCEPTIBLE,true
1431248792595,com.google.android.inputmethod.latin,10054,967,true,PERCEPTIBLE,true
1431248964146,com.google.android.inputmethod.latin,10054,967,true,PERCEPTIBLE,true
1431248964494,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431249628678,com.google.android.inputmethod.latin,10054,967,true,VISIBLE,true
1431249631372,com.google.android.inputmethod.latin,10054,967,true,PERCEPTIBLE,true
1431249633075,com.google.android.deskclock,10033,3278,false,FOREGROUND,true
1431249635092,com.google.android.deskclock,10033,3278,false,FOREGROUND,true
1431249644693,com.google.android.deskclock,10033,3278,false,FOREGROUND,true
1431249646462,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431249650385,com.google.android.talk,10051,4273,true,FOREGROUND,true
1431249652744,com.google.android.talk,10051,4273,true,FOREGROUND,true
1431249652948,com.google.android.inputmethod.latin,10054,967,true,VISIBLE,true
1431249695131,com.google.android.inputmethod.latin,10054,967,true,PERCEPTIBLE,true
1431249755926,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431250683704,com.google.android.inputmethod.latin,10054,967,true,VISIBLE,true
1431250687097,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431250687424,com.android.systemui,10012,862,false,FOREGROUND,true
1431250690188,com.google.android.talk,10051,4273,true,FOREGROUND,true
1431250696018,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431250756731,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431251951640,com.google.android.inputmethod.latin,10054,967,true,VISIBLE,true
