1431243293137,STILL
1431243473633,STILL
1431243625626,STILL
1431243806189,STILL
1431243986772,STILL
1431244167342,STILL
1431244347924,STILL
1431244528502,STILL
1431244709183,STILL
1431244889754,STILL
1431245070333,STILL
1431245250915,STILL
1431245431504,STILL
1431245612079,STILL
1431245777323,STILL
1431245957896,STILL
1431246138477,STILL
1431246319057,STILL
1431246499628,STILL
1431246536569,STILL
1431246717137,STILL
1431246897711,STILL
1431247078298,STILL
1431247258871,STILL
1431247316691,STILL
1431247497248,STILL
1431247677817,STILL
1431247858580,STILL
1431248039020,TILTING
1431248062802,ON_FOOT
1431248102771,TILTING
1431248128155,STILL
1431248180028,IN_VEHICLE
1431248223214,IN_VEHICLE
1431248283187,IN_VEHICLE
1431248343201,IN_VEHICLE
1431248403218,IN_VEHICLE
1431248463268,IN_VEHICLE
1431248523286,IN_VEHICLE
1431248551939,TILTING
1431248562322,ON_FOOT
1431248668677,TILTING
1431248668740,UNKNOWN
1431248728695,STILL
1431248763343,TILTING
1431248770387,ON_FOOT
1431248840287,UNKNOWN
1431248883396,TILTING
1431248900352,IN_VEHICLE
1431248943408,IN_VEHICLE
1431249003429,TILTING
1431249010329,ON_FOOT
1431249097399,STILL
1431249190434,ON_FOOT
1431249268987,IN_VEHICLE
1431249337568,UNKNOWN
1431249457697,UNKNOWN
1431249572865,UNKNOWN
1431249629282,UNKNOWN
1431249670899,ON_FOOT
1431249724033,ON_FOOT
1431249784055,ON_FOOT
1431249844165,ON_FOOT
1431249904082,ON_FOOT
1431249989474,UNKNOWN
1431250032586,TILTING
1431250049631,STILL
1431250109536,IN_VEHICLE
1431250144190,IN_VEHICLE
1431250204179,IN_VEHICLE
1431250264210,TILTING
1431250284554,UNKNOWN
1431250332707,TILTING
1431250349611,UNKNOWN
1431250401157,STILL
1431250444278,STILL
1431250504419,STILL
1431250564326,STILL
1431250624351,STILL
1431250684377,STILL
1431250744401,STILL
1431250804472,STILL
1431250864487,STILL
1431250924498,STILL
1431250981722,STILL
1431251162301,STILL
1431251342885,STILL
1431251523464,STILL
1431251654580,STILL
1431251835174,STILL
1431252015751,STILL
1431252196330,STILL
1431252376902,STILL
1431252557474,STILL
1431252709766,STILL
1431252890350,STILL
1431253070931,STILL
1431253251516,STILL
1431253432098,STILL
1431253489764,STILL
1431253670340,STILL
1431253850918,STILL
1431254031513,STILL
1431254212097,STILL
1431254392657,STILL
1431254569794,STILL
1431254750471,STILL
1431254931050,STILL
1431255111630,STILL
1431255292226,STILL
1431255472818,STILL
1431255649814,STILL
1431255830388,STILL
1431256010980,STILL
1431256191556,STILL
1431256372128,STILL
1431256552707,STILL
1431256729839,STILL
1431256910526,STILL
1431257091099,STILL
1431257271671,STILL
1431257452248,STILL
1431257632822,STILL
1431257809864,STILL
1431257990445,STILL
1431258171019,STILL
1431258351585,STILL
1431258532157,STILL
1431258712724,STILL
1431258889886,STILL
1431259070579,STILL
1431259251168,STILL
1431259431742,STILL
1431259612319,STILL
1431259792899,STILL
1431259969917,STILL
1431260150555,STILL
1431260331273,STILL
1431260388340,STILL
1431260568907,STILL
1431260749485,STILL
1431260842615,STILL
1431261023303,STILL
1431261203874,STILL
1431261384567,STILL
1431261565038,STILL
1431261622551,STILL
1431261803132,STILL
1431261983705,STILL
1431262164297,TILTING
1431262184682,STILL
1431262227890,STILL
1431262287917,STILL
1431262348050,STILL
1431262407955,TILTING
1431262432096,UNKNOWN
1431262467984,TILTING
1431262484933,STILL
1431262553367,STILL
1431262588145,STILL
1431262648176,STILL
1431262726434,UNKNOWN
1431262793613,IN_VEHICLE
1431262828269,IN_VEHICLE
1431262888255,IN_VEHICLE
1431262948274,IN_VEHICLE
1431263008336,IN_VEHICLE
1431263068295,IN_VEHICLE
1431263150431,IN_VEHICLE
1431263188449,IN_VEHICLE
1431263248441,IN_VEHICLE
1431263308563,IN_VEHICLE
1431263368747,IN_VEHICLE
1431263428761,IN_VEHICLE
1431263488895,IN_VEHICLE
1431263548876,IN_VEHICLE
1431263608724,IN_VEHICLE
1431263668935,IN_VEHICLE
1431263728848,IN_VEHICLE
1431263788848,IN_VEHICLE
1431263848888,IN_VEHICLE
1431263909144,IN_VEHICLE
1431263968931,IN_VEHICLE
1431264028963,IN_VEHICLE
1431264088978,IN_VEHICLE
1431264149155,IN_VEHICLE
1431264209117,IN_VEHICLE
1431264269509,IN_VEHICLE
1431264337650,IN_VEHICLE
1431264389096,IN_VEHICLE
1431264449112,IN_VEHICLE
1431264509177,IN_VEHICLE
1431264569173,IN_VEHICLE
1431264629170,IN_VEHICLE
1431264689229,IN_VEHICLE
1431264749232,IN_VEHICLE
1431264809244,IN_VEHICLE
1431264869283,IN_VEHICLE
1431264929280,IN_VEHICLE
1431264989402,IN_VEHICLE
1431265049309,IN_VEHICLE
1431265109353,IN_VEHICLE
1431265169463,IN_VEHICLE
1431265229328,IN_VEHICLE
1431265289408,IN_VEHICLE
1431265349527,IN_VEHICLE
1431265409712,IN_VEHICLE
1431265469549,IN_VEHICLE
1431265529584,IN_VEHICLE
1431265558271,TILTING
1431265565227,TILTING
1431265582153,UNKNOWN
1431265611156,UNKNOWN
1431265640241,UNKNOWN
1431265649867,TILTING
1431265658369,TILTING
1431265675414,TILTING
1431265675471,UNKNOWN
1431265704334,STILL
1431265707885,STILL
1431265711554,STILL
1431265715111,STILL
1431265718624,STILL
1431265722083,STILL
1431265742463,UNKNOWN
1431265854931,IN_VEHICLE
1431265906596,ON_BICYCLE
1431265974986,ON_BICYCLE
1431266009913,ON_BICYCLE
1431266069729,ON_BICYCLE
1431266129778,ON_BICYCLE
1431266215103,UNKNOWN
1431266283684,ON_BICYCLE
1431266403875,STILL
1431266434944,STILL
1431266489933,STILL
1431266575337,IN_VEHICLE
1431266609961,IN_VEHICLE
1431266638648,TILTING
1431266668868,IN_VEHICLE
1431266730341,TILTING
