1431208850980,3352834,46506,3,228,-114,13,Salt,true,false
1431208850980,289,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431208850980,288,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431208850980,96,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1431208850980,56,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431208850980,380,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208850980,-1,-1,-1,-1,0,13,Salt,false,false
1431208850980,-1,-1,-1,-1,0,13,Salt,false,false
1431208911100,3352834,46506,3,228,-114,13,Salt,true,false
1431208911100,289,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431208911100,288,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208911100,-1,-1,-1,-1,0,13,Salt,false,false
1431208911100,-1,-1,-1,-1,0,13,Salt,false,false
1431208971206,3352834,46506,3,228,-114,13,Salt,true,false
1431208971206,289,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431208971206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
