1428530452821,20113,1351,840,358240052286374,www.unige.ch,Http,"[1100,1808,2006]",1808.0,MOBILE,HSPA,Sunrise,[29027813],0,[-75],-75.0,29027813,-1,2,228
1428530512833,20150,864,656,358240052286374,www.unige.ch,Http,"[612,981,830]",830.0,MOBILE,HSPA,Sunrise,[29027813],0,[-75],-75.0,29027813,-1,2,228
1428530573565,20012,1890,1732,358240052286374,www.unige.ch,Http,"[745,603,973]",745.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-75,-75,-75]",-75.0,29027813,-1,2,228
1428530633348,20042,1072,1223,358240052286374,www.unige.ch,Http,"[56,44,65]",56.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-85,-87,-87,-85,-87]",-87.0,29027817,-1,2,228
1428530693376,20802,864,656,358240052286374,www.unige.ch,Http,"[547,562,532]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428530753425,20066,44294,13262,358240052286374,www.unige.ch,Http,"[1069,49,59]",59.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428530813441,20080,916,708,358240052286374,www.unige.ch,Http,"[484,500,548]",500.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428530873455,20158,2990,2393,358240052286374,www.unige.ch,Http,"[550,707,69]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-89,-89]",-89.0,29027813,-1,2,228
1428530933525,20028,864,656,358240052286374,www.unige.ch,Http,"[992,449,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-89],-89.0,29027813,-1,2,228
1428530993595,20088,980,760,358240052286374,www.unige.ch,Http,"[531,602,474]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-89],-89.0,29027813,-1,2,228
1428531053679,20117,1028,793,358240052286374,www.unige.ch,Http,"[555,578,519]",555.0,MOBILE,HSPA,Sunrise,[29027813],0,[-89],-89.0,29027813,-1,2,228
1428531113701,20076,9176,9143,358240052286374,www.unige.ch,Http,"[68,58,40]",58.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-89,-89,-91,-95,-95,-97,-97,-97,-89,-89,-97]",-95.0,29027817,-1,2,228
1428531173780,20069,9695,7788,358240052286374,www.unige.ch,Http,"[460,567,567]",567.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-95,-95,-95,-95,-91,-87,-87,-87,-91]",-91.0,29027813,-1,2,228
1428531233855,20016,26038,180560,358240052286374,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,HSPA+,Sunrise,"[29027817,29027813]",1,"[-91,-91,-89,-89,-89,-93,-87,-87,-95,-95,-95,-89]",-90.0,29027813,-1,2,228
