1428555600528,com.google.android.deskclock,10033,10887,false,FOREGROUND,true
1428555618133,com.android.systemui,10012,902,false,FOREGROUND,true
1428555628126,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428556200555,com.google.android.deskclock,10033,10887,false,FOREGROUND,true
1428556212488,com.android.systemui,10012,902,false,FOREGROUND,true
1428556222434,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428556701984,com.android.systemui,10012,902,false,FOREGROUND,true
1428556707617,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428556717456,com.android.systemui,10012,902,false,FOREGROUND,true
1428556718525,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556720712,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556721594,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428556727290,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428556727624,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556729381,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556731774,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556732907,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556733902,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556735452,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556795621,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428556819609,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428556848987,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428556853163,com.android.systemui,10012,902,false,FOREGROUND,true
1428556931765,com.android.systemui,10012,902,false,FOREGROUND,true
1428556933420,com.android.systemui,10012,902,false,FOREGROUND,true
1428556934903,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556936468,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428556958952,com.whatsapp,10075,28582,true,FOREGROUND,true
1428556962848,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428557032459,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428557036689,com.android.systemui,10012,902,false,FOREGROUND,true
1428558719770,com.android.systemui,10012,902,false,FOREGROUND,true
1428558721037,com.whatsapp,10075,28582,true,FOREGROUND,true
1428558767423,com.android.systemui,10012,902,false,FOREGROUND,true
1428559236085,com.android.systemui,10012,902,false,FOREGROUND,true
1428559237129,com.whatsapp,10075,28582,true,FOREGROUND,true
1428559243443,com.whatsapp,10075,28582,true,FOREGROUND,true
1428559289368,com.android.systemui,10012,902,false,FOREGROUND,true
1428559708341,com.android.systemui,10012,902,false,FOREGROUND,true
1428559710006,com.whatsapp,10075,28582,true,FOREGROUND,true
1428559710942,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428559713506,com.android.chrome,10031,29241,true,FOREGROUND,true
1428559714542,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428559716484,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428559880553,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428559882294,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428559882600,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428559884986,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428559910270,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428559913669,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428559915442,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428559915645,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428559929415,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428559955136,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428559987101,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428559992291,com.android.systemui,10012,902,false,FOREGROUND,true
1428560005612,com.android.systemui,10012,902,false,FOREGROUND,true
1428560007136,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428560009549,com.android.systemui,10012,902,false,FOREGROUND,true
1428560011904,com.google.android.youtube,10071,29615,true,FOREGROUND,true
1428560016997,com.android.systemui,10012,902,false,FOREGROUND,true
1428560031040,com.android.systemui,10012,902,false,FOREGROUND,true
1428560766771,com.android.systemui,10012,902,false,FOREGROUND,true
1428560915132,com.android.systemui,10012,902,false,FOREGROUND,true
1428560923026,com.google.android.youtube,10071,29615,true,FOREGROUND,true
1428560944284,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428560974379,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428560979284,com.android.systemui,10012,902,false,FOREGROUND,true
1428561879155,com.android.systemui,10012,902,false,FOREGROUND,true
1428561880149,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428561881295,com.whatsapp,10075,28582,true,FOREGROUND,true
1428561882792,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428561884646,com.whatsapp,10075,28582,true,FOREGROUND,true
1428561884783,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428561885844,com.whatsapp,10075,28582,true,FOREGROUND,true
1428561888958,com.whatsapp,10075,28582,true,FOREGROUND,true
1428561889096,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428561950421,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428561950644,com.android.systemui,10012,902,false,FOREGROUND,true
1428561969054,com.android.systemui,10012,902,false,FOREGROUND,true
1428561970076,com.whatsapp,10075,28582,true,FOREGROUND,true
1428561971740,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428561979732,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428561980262,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562011025,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428562015239,com.android.systemui,10012,902,false,FOREGROUND,true
1428562072307,com.android.systemui,10012,902,false,FOREGROUND,true
1428562074500,com.whatsapp,10075,28582,true,FOREGROUND,true
1428562079880,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562125454,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428562132436,com.android.systemui,10012,902,false,FOREGROUND,true
1428562245653,com.android.systemui,10012,902,false,FOREGROUND,true
1428562247884,com.whatsapp,10075,28582,true,FOREGROUND,true
1428562250935,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562266037,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562266854,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562280068,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562280401,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562309314,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428562309547,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562339402,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562344499,com.android.systemui,10012,902,false,FOREGROUND,true
1428562365404,com.android.systemui,10012,902,false,FOREGROUND,true
1428562366939,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562368135,com.whatsapp,10075,28582,true,FOREGROUND,true
1428562369169,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562399212,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562404278,com.android.systemui,10012,902,false,FOREGROUND,true
1428562639690,com.android.systemui,10012,902,false,FOREGROUND,true
1428562640756,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562641405,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1428562652491,com.android.vending,10014,19369,true,FOREGROUND,true
1428562655749,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428562659755,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428562659912,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428562667431,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1428562670782,com.android.vending,10014,19369,true,FOREGROUND,true
1428562670944,com.android.vending,10014,19369,true,FOREGROUND,true
1428562705793,com.android.systemui,10012,902,false,FOREGROUND,true
1428562766911,com.android.systemui,10012,902,false,FOREGROUND,true
1428562768114,com.android.vending,10014,19369,true,FOREGROUND,true
1428562769349,com.android.vending,10014,19369,true,FOREGROUND,true
1428562769446,com.android.vending,10014,19369,true,FOREGROUND,true
