1428530432331,STILL
1428530493974,STILL
1428530916083,TILTING
1428530932629,STILL
1428530996640,STILL
1428531056814,STILL
1428531177289,STILL
1428531237456,UNKNOWN
1428531298041,TILTING
1428531298063,STILL
1428531358930,STILL
1428531481965,STILL
1428531542081,TILTING
1428531542112,STILL
1428531602870,STILL
1428531668920,STILL
1428531729153,STILL
1428531790910,STILL
1428531850998,STILL
1428531911280,STILL
1428531971913,STILL
1428532032032,STILL
1428533027617,TILTING
1428533031060,TILTING
1428533034509,ON_FOOT
1428533094580,IN_VEHICLE
1428533154675,UNKNOWN
1428533217666,UNKNOWN
1428533277880,STILL
1428533337998,STILL
1428533458818,STILL
1428533518859,STILL
1428533578928,STILL
1428533638952,STILL
1428533699062,STILL
1428533759135,STILL
1428533819223,UNKNOWN
1428533888234,TILTING
1428533888266,STILL
1428533948528,TILTING
1428533948564,STILL
1428534008706,STILL
1428534068951,STILL
1428534130056,STILL
1428534190255,STILL
1428534250395,STILL
1428534313678,TILTING
1428534313747,STILL
1428534373898,STILL
1428534434052,STILL
1428534494227,STILL
1428534554441,STILL
1428534614621,STILL
1428534674737,STILL
1428534734830,STILL
1428534795126,STILL
1428534860179,STILL
1428564259057,TILTING
1428564293022,UNKNOWN
1428564353090,STILL
1428564413857,STILL
1428564474022,TILTING
1428564474052,UNKNOWN
1428564534111,TILTING
1428564534161,UNKNOWN
1428564596158,ON_FOOT
1428564662708,ON_FOOT
1428564722990,TILTING
1428564723030,ON_FOOT
1428564785845,TILTING
1428564785872,ON_FOOT
1428564846016,ON_FOOT
1428564906197,TILTING
1428564906228,ON_FOOT
1428564966423,TILTING
1428564966441,UNKNOWN
1428565026642,UNKNOWN
1428565088707,TILTING
1428565088760,ON_FOOT
1428565148847,ON_FOOT
1428565208947,ON_FOOT
1428565269115,IN_VEHICLE
1428565329217,TILTING
1428565329248,IN_VEHICLE
1428565389399,TILTING
1428565389454,ON_FOOT
1428565449533,ON_FOOT
1428565509627,ON_FOOT
1428565569762,ON_FOOT
1428565633421,TILTING
1428565633441,UNKNOWN
1428565693633,UNKNOWN
1428565753813,TILTING
1428565753832,STILL
1428565813971,UNKNOWN
1428565874247,STILL
1428565934304,TILTING
1428565934365,STILL
1428565994449,STILL
1428566054647,STILL
1428566114811,STILL
1428566174996,STILL
1428566235314,STILL
1428566295560,STILL
1428566355635,STILL
1428566415849,STILL
1428570958751,TILTING
1428570984310,STILL
1428571044531,STILL
1428571104954,STILL
1428571165136,STILL
1428571225922,STILL
1428571286000,STILL
1428571346105,STILL
1428571410889,STILL
1428571470946,STILL
1428571882483,STILL
1428571942603,TILTING
1428571942646,STILL
1428572002716,STILL
1428572062850,TILTING
1428572062873,STILL
1428572122993,TILTING
1428572123041,STILL
1428572183113,TILTING
1428572183167,IN_VEHICLE
1428572243284,TILTING
1428572243338,STILL
1428572310883,TILTING
1428572310919,IN_VEHICLE
1428572370969,IN_VEHICLE
1428572431087,STILL
1428572491170,STILL
1428572552974,STILL
1428572613136,STILL
1428572673304,STILL
1428572800287,STILL
1428572860356,STILL
1428572920544,TILTING
1428572920560,STILL
1428572980810,TILTING
1428572980919,STILL
1428573041077,STILL
1428573101333,STILL
1428573161570,TILTING
1428573161600,STILL
1428573221807,TILTING
1428573221830,STILL
1428573281986,STILL
1428573342179,STILL
1428573402333,STILL
1428573462513,STILL
1428573522584,STILL
1428573582701,STILL
1428573642835,STILL
1428573703127,STILL
1428576399686,TILTING
1428576428154,STILL
1428576488234,STILL
1428576548967,STILL
1428576609170,TILTING
1428576609269,IN_VEHICLE
1428576669341,STILL
1428576729470,STILL
1428576790172,IN_VEHICLE
1428576850188,STILL
1428576910218,STILL
1428576970279,UNKNOWN
1428577030339,STILL
1428577090414,STILL
1428577150468,UNKNOWN
1428577210549,STILL
1428577270679,STILL
1428577330725,IN_VEHICLE
1428577391871,STILL
1428577451919,STILL
1428577573089,STILL
1428577633172,STILL
1428577693300,TILTING
