1428530469105,16850177,3535,1,228,-80,13,Swisscom,true,false
1428530469105,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428530469105,141,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428530469105,167,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530469105,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530529239,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428530529239,167,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530529239,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530589341,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428530589341,167,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428530589341,141,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530589341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530649419,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428530649419,167,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530649419,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530725056,144,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1428530725056,167,2147483647,2147483647,2147483647,-87,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530725056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,16850177,3535,1,228,-80,13,Swisscom,true,false
1428530785188,167,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428530785188,144,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530785188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530845305,141,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1428530845305,144,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1428530845305,167,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530845305,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530905491,167,2147483647,2147483647,2147483647,-84,13,Swisscom,false,false
1428530905491,144,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530905491,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,16850177,3535,1,228,-82,13,Swisscom,true,false
1428530995185,167,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1428530995185,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530995185,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428531055243,16850177,3535,1,228,-80,13,Swisscom,true,false
1428531055243,144,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1428531055243,141,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
