1428558313563,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428558314065,com.splunchy.android.alarmclock,10084,4850,true,FOREGROUND,true
1428558314154,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428558314781,com.android.systemui,10012,918,false,FOREGROUND,true
1428558316044,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428558318727,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428559823490,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428561751659,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428562381078,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428564150464,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428564560194,com.whatsapp,10107,3315,true,FOREGROUND,true
1428564576408,com.whatsapp,10107,3315,true,FOREGROUND,true
1428564584330,com.whatsapp,10107,3315,true,FOREGROUND,true
1428564590136,com.whatsapp,10107,3315,true,FOREGROUND,true
1428564602315,com.whatsapp,10107,3315,true,FOREGROUND,true
1428564603410,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428564606290,com.google.android.gm,10042,9792,true,FOREGROUND,true
1428564614283,com.google.android.gm,10042,9792,true,FOREGROUND,true
1428564647656,org.mozilla.firefox,10085,3827,true,FOREGROUND,true
1428564651246,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428564652692,com.android.systemui,10012,918,false,FOREGROUND,true
1428564652973,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428565616609,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428566050752,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428566265591,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428567589688,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428567622586,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428567623616,com.whatsapp,10107,3315,true,FOREGROUND,true
1428567624840,com.whatsapp,10107,3315,true,FOREGROUND,true
1428567626295,com.whatsapp,10107,3315,true,FOREGROUND,true
1428567644668,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567646136,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567646948,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567653638,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567654415,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567654922,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567665454,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567665770,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567666767,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428567666996,com.android.systemui,10012,918,false,FOREGROUND,true
1428568996400,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569002988,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569042455,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569042701,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569043399,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569043947,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569081300,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569081855,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569158610,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569158842,com.android.systemui,10012,918,false,FOREGROUND,true
1428569394329,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569400616,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569401963,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569402668,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569427482,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569429274,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569430145,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569431866,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569470930,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569471353,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569474356,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569474656,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569487576,com.whatsapp,10107,3315,true,FOREGROUND,true
1428569506223,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569506613,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569507183,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569507833,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569529790,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428569530005,com.android.systemui,10012,918,false,FOREGROUND,true
1428577455404,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577460989,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577461984,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428577463827,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577465707,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577467642,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577470431,com.android.systemui,10012,918,false,FOREGROUND,true
1428577474181,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577482756,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577484863,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577489284,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577526881,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577527179,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577532124,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577532508,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577536811,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577537441,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577539045,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577543210,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577546014,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577546100,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577546862,com.android.systemui,10012,918,false,FOREGROUND,true
1428577547213,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577547715,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577548468,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577550417,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577550983,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577553333,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1428577554507,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577555594,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577556655,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577558693,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577560581,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577565985,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577571148,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577571221,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577572614,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1428577579864,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577582541,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577587756,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577588948,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577590553,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577591101,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577593002,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577593516,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577604042,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577604428,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577607128,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577616075,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577617670,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577617825,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577619389,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577620609,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577621788,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577624025,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577625767,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577627670,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577628958,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577631065,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577632596,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577635143,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577636781,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577636953,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577637336,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1428577650757,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577654457,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577655925,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577661075,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577662570,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577669649,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577680056,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577683938,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577685778,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577688226,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577689586,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577690547,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577692010,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577692951,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577697558,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577698615,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577699592,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577701357,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577702695,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577703673,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577709116,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577709972,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577714490,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577714566,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577715336,com.google.android.gm,10042,9792,true,FOREGROUND,true
1428577715461,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1428577715787,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1428577716484,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577718452,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577719503,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577720806,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577723254,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577724108,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577724806,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577728147,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577729281,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577730048,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577730414,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577734035,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577736055,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577736927,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577738566,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577739500,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577740104,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577744842,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577745754,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577746354,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577747863,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577748773,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577749350,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577750705,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577751611,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577752069,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577753456,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577754426,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577754935,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577757635,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577758278,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577759784,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577760549,com.whatsapp,10107,3315,true,FOREGROUND,true
1428577761141,com.whatsapp,10107,3315,true,FOREGROUND,true
