1428531432001,STILL
1428531437297,STILL
1428531442432,STILL
1428531448664,STILL
1428531456717,STILL
1428531475880,STILL
1428531484486,STILL
1428531493098,STILL
1428531500812,STILL
1428531505965,STILL
1428531513644,STILL
1428531521750,STILL
1428531529812,STILL
1428531536045,STILL
1428531541157,STILL
1428531546559,STILL
1428531551703,STILL
1428531557650,STILL
1428531574111,STILL
1428531582790,STILL
1428531591394,STILL
1428531600019,STILL
1428531605241,STILL
1428531612709,STILL
1428531617879,STILL
1428531622999,STILL
1428531628742,STILL
1428531634792,STILL
1428531639901,STILL
1428531645081,STILL
1428531652947,STILL
1428531661210,STILL
1428531666373,STILL
1428531671539,STILL
1428531677947,STILL
1428531685706,STILL
1428531694041,STILL
1428531701764,STILL
1428531710057,STILL
1428531715287,STILL
1428531720784,STILL
1428531726181,STILL
1428531733824,STILL
1428531742168,STILL
1428531747706,STILL
1428531762127,STILL
1428531770752,STILL
1428531777099,STILL
1428531785644,STILL
1428531792196,STILL
1428531797324,STILL
1428531804898,STILL
1428531811986,STILL
1428531817145,STILL
1428531823361,STILL
1428531828698,STILL
1428531844464,STILL
1428531855883,STILL
1428531864473,STILL
1428555253553,STILL
1428556196201,STILL
1428557053128,STILL
1428558853897,STILL
1428559227137,TILTING
1428559235742,TILTING
1428559251802,STILL
1428559260381,STILL
1428559266811,STILL
1428559271953,STILL
1428559279442,STILL
1428559287325,STILL
1428559295511,STILL
1428559303273,STILL
1428559311649,STILL
1428559319011,STILL
1428559324233,STILL
1428559330308,STILL
1428559335574,STILL
1428559354102,STILL
1428559362298,STILL
1428559370891,STILL
1428559379036,STILL
1428559384331,STILL
1428559391773,STILL
1428559399657,STILL
1428559419064,STILL
1428559427628,STILL
1428559436225,STILL
1428559443131,STILL
1428559448292,STILL
1428559455618,STILL
1428559463636,STILL
1428559481813,STILL
1428559491150,STILL
1428559500080,STILL
1428559507223,STILL
1428559512591,STILL
1428559531075,STILL
1428559539297,STILL
1428559547930,STILL
1428559555299,STILL
1428559560618,STILL
1428559579069,STILL
1428559588036,STILL
1428559597188,STILL
1428559603149,STILL
1428559608295,STILL
1428559615767,STILL
1428559623647,STILL
1428559631834,STILL
1428559639691,STILL
1428559647889,STILL
1428559653017,STILL
1428559658151,STILL
1428559664019,STILL
1428559671983,STILL
1428559680131,STILL
1428559687972,STILL
1428559696205,STILL
1428559704039,STILL
1428559712389,STILL
1428559720089,STILL
1428559728630,STILL
1428559736574,STILL
1428560653502,STILL
1428562451858,STILL
1428564251213,STILL
1428566052417,STILL
1428566052463,STILL
1428566481706,TILTING
1428566503874,ON_FOOT
1428566513006,ON_FOOT
1428566518664,ON_FOOT
1428566525782,ON_FOOT
1428566533408,ON_FOOT
1428566541776,TILTING
1428566541805,ON_FOOT
1428566547081,ON_FOOT
1428566552262,TILTING
1428566552318,ON_FOOT
1428566557889,ON_FOOT
1428566564916,ON_FOOT
1428566570696,UNKNOWN
1428566592763,TILTING
1428566601247,TILTING
1428566601299,STILL
1428566605298,TILTING
1428566605360,UNKNOWN
1428566610481,TILTING
1428566610547,UNKNOWN
1428566615606,UNKNOWN
1428566633059,TILTING
1428566663863,ON_BICYCLE
1428566667358,ON_BICYCLE
1428566675663,ON_BICYCLE
1428566695054,ON_BICYCLE
1428566703395,ON_BICYCLE
1428566738550,ON_BICYCLE
1428566746161,ON_BICYCLE
1428566751347,IN_VEHICLE
1428566756581,ON_BICYCLE
1428566762727,ON_BICYCLE
1428566769704,ON_BICYCLE
1428566777755,ON_BICYCLE
1428566785923,ON_BICYCLE
1428566793826,ON_BICYCLE
1428566799017,ON_BICYCLE
1428566804581,ON_BICYCLE
1428566818442,ON_BICYCLE
1428566838581,TILTING
1428566853696,UNKNOWN
1428566875246,ON_BICYCLE
1428566880453,ON_BICYCLE
1428566887838,ON_BICYCLE
1428566895606,ON_BICYCLE
1428566903941,ON_BICYCLE
1428566910089,ON_BICYCLE
1428566915632,ON_BICYCLE
1428566929261,ON_BICYCLE
1428566939984,ON_BICYCLE
1428566948440,ON_BICYCLE
1428566956174,ON_BICYCLE
1428566961344,ON_BICYCLE
1428566968957,ON_BICYCLE
1428566977665,ON_BICYCLE
1428566995851,ON_BICYCLE
1428567006119,ON_BICYCLE
1428567014623,ON_BICYCLE
1428567029616,ON_BICYCLE
1428567035993,ON_BICYCLE
1428567041189,ON_BICYCLE
1428567049600,ON_BICYCLE
1428567059588,ON_BICYCLE
1428567065731,ON_BICYCLE
1428567070900,ON_BICYCLE
1428567076037,TILTING
1428567076126,ON_BICYCLE
1428567081851,UNKNOWN
1428567089706,UNKNOWN
1428567097896,UNKNOWN
1428567105677,ON_BICYCLE
1428567113928,ON_BICYCLE
1428567121831,ON_BICYCLE
1428567130744,ON_BICYCLE
1428567139478,ON_BICYCLE
1428567146771,ON_BICYCLE
1428567154585,ON_BICYCLE
1428567162904,ON_BICYCLE
1428567168013,ON_BICYCLE
1428567173160,ON_BICYCLE
1428567178880,ON_BICYCLE
1428567186499,ON_BICYCLE
1428567195179,ON_BICYCLE
1428567200353,ON_BICYCLE
1428567205594,TILTING
1428567205643,ON_BICYCLE
1428567210725,ON_BICYCLE
1428567219123,ON_FOOT
1428567227632,ON_FOOT
1428567235618,UNKNOWN
1428567243741,STILL
1428567250927,STILL
1428567256054,STILL
1428567262183,STILL
1428567267367,STILL
1428567274880,STILL
1428567282674,UNKNOWN
1428567290903,STILL
1428567298593,UNKNOWN
1428567306901,IN_VEHICLE
1428567315226,TILTING
1428567315275,IN_VEHICLE
1428567323027,TILTING
1428567323070,IN_VEHICLE
1428567331709,ON_BICYCLE
1428567340655,ON_BICYCLE
1428567348710,ON_BICYCLE
1428567356749,ON_BICYCLE
1428567365806,ON_BICYCLE
1428567372954,ON_BICYCLE
1428567378086,ON_BICYCLE
1428567383297,ON_BICYCLE
1428567389057,ON_BICYCLE
1428567396650,ON_BICYCLE
1428567405670,ON_BICYCLE
1428567413700,UNKNOWN
1428567421807,ON_BICYCLE
1428567430578,ON_BICYCLE
1428567437908,ON_BICYCLE
1428567445669,ON_BICYCLE
1428567454010,ON_BICYCLE
1428567461712,ON_BICYCLE
1428567469999,ON_BICYCLE
1428567475262,ON_BICYCLE
1428567480452,ON_BICYCLE
1428567495263,ON_BICYCLE
1428567500324,ON_BICYCLE
1428567511417,ON_BICYCLE
1428567520008,ON_BICYCLE
1428567526465,ON_BICYCLE
1428567531629,ON_BICYCLE
1428567539125,ON_BICYCLE
1428567546490,TILTING
1428567546540,ON_BICYCLE
1428567551866,ON_BICYCLE
1428567555579,ON_BICYCLE
1428567563237,UNKNOWN
1428567571871,UNKNOWN
1428567579682,UNKNOWN
1428567587964,UNKNOWN
1428567595736,UNKNOWN
1428567604071,UNKNOWN
1428567609123,UNKNOWN
1428567614253,ON_FOOT
1428567620064,ON_FOOT
1428567627982,ON_FOOT
1428567636569,ON_FOOT
1428567644579,UNKNOWN
1428567652673,UNKNOWN
1428567657784,TILTING
1428567657834,UNKNOWN
1428567662923,UNKNOWN
1428567668679,UNKNOWN
1428567676319,STILL
1428567684688,IN_VEHICLE
1428567692328,STILL
1428567700792,STILL
1428567708315,STILL
1428567716895,STILL
1428567723942,STILL
1428567729133,STILL
1428567735214,STILL
1428567740383,STILL
1428567747983,STILL
1428567756595,STILL
1428567764685,STILL
1428567772570,STILL
1428567789218,STILL
1428567800239,STILL
1428567808825,STILL
1428567816178,STILL
1428567821557,STILL
1428567840137,STILL
1428567849016,STILL
1428567857560,STILL
1428567864128,STILL
1428567869253,STILL
1428567876772,STILL
1428567884575,STILL
1428567902986,STILL
1428567911678,STILL
1428567920236,STILL
1428567926831,STILL
1428567931996,STILL
1428567939632,STILL
1428567947586,STILL
1428567955779,STILL
1428567963640,STILL
1428567982881,STILL
1428567991446,STILL
1428568000057,STILL
1428568006582,STILL
1428568011684,STILL
1428568019599,STILL
1428568027724,STILL
1428568036029,STILL
1428568043726,STILL
1428568052077,STILL
1428568057169,STILL
1428568062680,STILL
1428568068650,STILL
1428568076578,STILL
1428568085725,STILL
1428568093138,STILL
1428568101690,STILL
1428568109259,STILL
1428568117755,STILL
1428568125648,STILL
1428568146148,STILL
1428568154991,STILL
1428568163668,STILL
1428568170115,STILL
1428568175222,STILL
1428568182839,STILL
1428572619986,TILTING
1428572641146,UNKNOWN
1428572665706,ON_FOOT
1428572670839,ON_FOOT
1428572677921,TILTING
1428572677965,ON_FOOT
1428572683052,ON_FOOT
1428572688158,ON_FOOT
1428572693926,UNKNOWN
1428572698970,UNKNOWN
1428572704039,TILTING
1428572704074,STILL
1428572710031,TILTING
1428572710100,UNKNOWN
1428572717865,STILL
1428572726278,STILL
1428572733981,STILL
1428572742389,STILL
1428572747460,TILTING
1428572747550,STILL
1428572753564,STILL
1428572770128,TILTING
1428572792202,UNKNOWN
1428572797650,UNKNOWN
1428572838357,UNKNOWN
1428572843482,UNKNOWN
1428572850936,UNKNOWN
1428572858704,UNKNOWN
1428572867624,UNKNOWN
1428572875583,UNKNOWN
1428572883802,ON_FOOT
1428572891532,UNKNOWN
1428572899827,UNKNOWN
1428572907880,UNKNOWN
1428572916700,UNKNOWN
1428572921829,UNKNOWN
1428572927597,UNKNOWN
1428572932749,UNKNOWN
1428572941620,UNKNOWN
1428572948985,ON_FOOT
1428572956653,ON_FOOT
1428572964940,ON_FOOT
1428572969982,ON_FOOT
1428572975078,ON_FOOT
1428572980965,ON_FOOT
1428572988768,ON_FOOT
1428572997169,ON_FOOT
1428573002311,ON_FOOT
1428573007607,ON_FOOT
1428573013228,ON_FOOT
1428573018381,ON_FOOT
1428573023508,ON_FOOT
1428573029371,ON_FOOT
1428573034545,ON_FOOT
1428573039592,ON_FOOT
1428573054121,ON_FOOT
1428573065984,ON_FOOT
1428573074543,ON_FOOT
1428573081102,ON_FOOT
1428573086231,ON_FOOT
1428573093691,ON_FOOT
1428573098890,ON_FOOT
1428573103998,ON_FOOT
1428573109765,ON_FOOT
1428573117578,ON_FOOT
1428573125714,ON_FOOT
1428573133348,ON_FOOT
1428573141855,ON_FOOT
1428573149364,ON_FOOT
1428573157904,ON_FOOT
1428573165651,ON_FOOT
1428573186058,ON_FOOT
1428573194653,ON_FOOT
1428573203328,ON_FOOT
1428573209770,ON_FOOT
1428573215572,ON_FOOT
1428573241044,UNKNOWN
1428573265173,ON_FOOT
1428573271260,ON_FOOT
1428573276591,ON_FOOT
1428573283915,ON_FOOT
1428573291646,ON_FOOT
1428573299877,ON_FOOT
1428573307669,ON_FOOT
1428573315919,ON_FOOT
1428573323631,UNKNOWN
1428573332054,UNKNOWN
1428573339796,UNKNOWN
1428573348122,UNKNOWN
1428573355799,UNKNOWN
1428573364696,UNKNOWN
1428573369756,UNKNOWN
1428573374901,TILTING
1428573374937,UNKNOWN
1428573380589,UNKNOWN
1428573388429,UNKNOWN
1428573396769,STILL
1428573404558,TILTING
1428573404611,STILL
1428573412816,TILTING
1428573412869,STILL
1428573421631,STILL
1428573428985,STILL
1428573436858,UNKNOWN
1428573444904,UNKNOWN
1428573477101,UNKNOWN
1428573482637,UNKNOWN
1428573491020,UNKNOWN
1428573499637,UNKNOWN
1428573508030,UNKNOWN
1428573515834,UNKNOWN
1428573524108,STILL
1428573531831,STILL
1428573541642,STILL
1428573549617,STILL
1428573557914,STILL
1428573565552,STILL
1428573574045,UNKNOWN
1428573581628,STILL
1428573599068,STILL
1428573625588,UNKNOWN
1428573630728,STILL
1428573638211,STILL
1428573645822,STILL
1428573654638,UNKNOWN
1428573662226,UNKNOWN
1428573670746,UNKNOWN
1428573678417,UNKNOWN
1428573686896,UNKNOWN
1428573693816,STILL
1428573698961,STILL
1428573720444,UNKNOWN
1428573725594,STILL
1428573733060,STILL
1428573740769,STILL
1428573749076,STILL
1428573756834,STILL
1428573765217,TILTING
1428573765267,STILL
1428573770382,STILL
1428573775441,ON_FOOT
1428573781307,TILTING
1428573781360,ON_FOOT
1428573789078,TILTING
1428573789215,ON_FOOT
1428573797524,ON_FOOT
1428573805302,ON_FOOT
1428573813419,ON_FOOT
1428573821600,ON_FOOT
1428573829647,ON_FOOT
1428573837617,ON_FOOT
1428573845623,ON_FOOT
1428573853720,UNKNOWN
1428573861668,ON_FOOT
1428573869385,ON_FOOT
1428573877828,ON_FOOT
1428573885466,ON_FOOT
1428573894624,ON_FOOT
1428573902455,ON_FOOT
1428573910679,ON_FOOT
1428573918937,ON_FOOT
1428573926792,ON_FOOT
1428573931947,ON_FOOT
1428573937072,ON_FOOT
1428573942914,ON_FOOT
1428573948067,ON_FOOT
1428573953261,ON_FOOT
1428573959615,ON_FOOT
1428573964805,ON_FOOT
1428573971677,ON_FOOT
1428573978139,ON_FOOT
1428573983272,ON_FOOT
1428573990759,ON_FOOT
1428573995823,ON_FOOT
1428574000933,ON_FOOT
1428574006817,ON_FOOT
1428574011889,ON_FOOT
1428574017093,ON_FOOT
1428574022905,ON_FOOT
1428574030710,ON_FOOT
1428574038986,ON_FOOT
1428574045009,ON_FOOT
1428574050107,ON_FOOT
1428574055965,ON_FOOT
1428574063896,ON_FOOT
1428574072042,ON_FOOT
1428574079886,ON_FOOT
1428574088077,ON_FOOT
1428574093948,ON_FOOT
1428574099067,ON_FOOT
1428574104258,ON_FOOT
1428574111931,ON_FOOT
1428574120368,ON_FOOT
1428574128611,ON_FOOT
1428574136732,ON_FOOT
1428574144376,UNKNOWN
1428574152742,TILTING
1428574152816,UNKNOWN
1428574157872,UNKNOWN
1428574162960,UNKNOWN
1428574168785,UNKNOWN
1428574176568,TILTING
1428574176609,UNKNOWN
1428574184809,STILL
1428574192598,UNKNOWN
1428574200933,STILL
1428574209635,STILL
1428574228797,STILL
1428574237381,STILL
1428574246367,STILL
1428574253021,STILL
1428574258133,STILL
1428574265706,STILL
1428574274684,STILL
1428574281759,IN_VEHICLE
1428574289504,STILL
1428574297878,STILL
1428574305594,STILL
1428574314027,STILL
1428574319170,STILL
1428574325563,STILL
1428574330724,STILL
1428574338400,STILL
1428574346804,STILL
1428574354639,STILL
1428574362868,STILL
1428574370605,STILL
1428574388162,STILL
1428574399037,STILL
1428574407593,STILL
1428574414195,STILL
1428574419340,STILL
1428574426718,STILL
1428574434628,STILL
1428574453047,STILL
1428574462046,STILL
1428574470718,STILL
1428574478143,STILL
1428574483247,STILL
1428574490867,STILL
1428574498597,STILL
1428574518095,STILL
1428574526686,STILL
1428574535249,STILL
1428574542308,STILL
1428574547461,STILL
1428574555599,STILL
1428574563742,STILL
1428574571658,STILL
1428574579416,STILL
1428574587702,STILL
1428574595433,STILL
1428574603839,STILL
1428574611582,STILL
1428574631049,STILL
1428574639817,STILL
1428574648411,STILL
1428574654855,STILL
1428574660038,STILL
1428574667711,STILL
1428574675597,STILL
1428574700678,STILL
1428574710861,STILL
1428574719322,STILL
1428574724568,STILL
1428574732112,STILL
1428574739774,STILL
1428574748202,STILL
1428574755940,STILL
1428574764264,STILL
1428574772088,STILL
1428574780389,STILL
1428574944155,TILTING
1428574947698,TILTING
1428574973059,STILL
1428574978329,STILL
1428574986729,UNKNOWN
1428574994397,STILL
1428575002098,STILL
1428575010426,STILL
1428575018140,STILL
1428575027750,UNKNOWN
1428575035652,STILL
1428575054908,STILL
1428575063605,STILL
1428575072220,STILL
1428575078750,STILL
1428575083852,STILL
1428575091661,STILL
1428575096778,STILL
1428575101941,STILL
1428575116181,TILTING
1428575141071,UNKNOWN
1428575146193,STILL
1428575153717,UNKNOWN
1428575158955,UNKNOWN
1428575164073,UNKNOWN
1428575169710,UNKNOWN
1428575174778,STILL
1428575180232,UNKNOWN
1428575186527,STILL
1428575191627,STILL
1428575196724,STILL
1428575202533,STILL
1428575207609,UNKNOWN
1428575213001,STILL
1428575218557,STILL
1428575225471,STILL
1428575230580,STILL
1428575236937,STILL
1428575242298,STILL
1428575249608,STILL
1428575257451,STILL
1428575265716,TILTING
1428575265758,STILL
1428575273612,STILL
1428575281967,STILL
1428575289871,STILL
1428575298043,STILL
1428575305743,STILL
1428575314039,STILL
1428575321785,STILL
1428575330131,STILL
1428575335279,STILL
1428575340567,STILL
1428575358154,STILL
1428575367032,STILL
1428575375706,STILL
1428575382122,STILL
1428575387572,STILL
1428575406048,STILL
1428575414585,STILL
1428575444881,STILL
1428575450566,STILL
1428575492360,STILL
1428575497566,STILL
1428575504966,STILL
1428575512741,STILL
1428575521170,STILL
1428575528963,STILL
1428575537233,STILL
1428575544969,STILL
1428575553309,STILL
1428575561105,STILL
1428575569610,STILL
1428575577565,STILL
1428575597088,TILTING
1428575619164,STILL
1428575624817,STILL
1428575631818,STILL
1428575639593,STILL
1428575647961,STILL
1428575655655,UNKNOWN
1428575664006,TILTING
1428575664098,UNKNOWN
1428575672600,UNKNOWN
1428575680964,UNKNOWN
1428575688682,UNKNOWN
1428575697035,UNKNOWN
1428575704787,STILL
1428575714722,UNKNOWN
1428575722592,STILL
1428575730825,STILL
1428575738509,STILL
1428575746886,STILL
1428575754798,STILL
1428575762970,STILL
1428575770610,STILL
1428575790847,STILL
1428575799429,STILL
1428575808142,STILL
1428575815031,STILL
1428575820194,STILL
1428575827779,STILL
1428575836615,STILL
1428575843815,STILL
1428575851532,STILL
1428575859904,STILL
1428575865001,STILL
1428575870110,STILL
1428575876577,STILL
1428575884616,STILL
1428575904026,STILL
1428575919976,STILL
1428575927565,STILL
1428575933561,STILL
1428575949142,STILL
1428575960115,STILL
1428575969044,STILL
1428575975261,STILL
1428575980362,STILL
1428575987779,STILL
1428575995671,STILL
1428576023585,UNKNOWN
1428576047627,STILL
1428576054035,STILL
1428576059297,STILL
1428576079084,TILTING
1428576086180,ON_FOOT
1428576094735,ON_FOOT
1428576101191,ON_FOOT
1428576106251,ON_FOOT
1428576158018,UNKNOWN
1428576188001,UNKNOWN
1428576193129,UNKNOWN
1428576201590,UNKNOWN
1428576242060,UNKNOWN
1428576247697,UNKNOWN
1428576255855,UNKNOWN
1428576263660,UNKNOWN
1428576293532,UNKNOWN
1428576327572,UNKNOWN
1428576333009,UNKNOWN
1428576360071,UNKNOWN
1428576390314,UNKNOWN
1428576394395,UNKNOWN
1428576402198,ON_FOOT
1428576410528,ON_FOOT
1428576418676,ON_FOOT
1428576426592,UNKNOWN
1428576434344,UNKNOWN
1428576442613,UNKNOWN
1428576470225,UNKNOWN
1428576500575,UNKNOWN
1428576504685,UNKNOWN
1428576512581,UNKNOWN
1428576520821,UNKNOWN
1428576528486,UNKNOWN
1428576537608,UNKNOWN
1428576545708,UNKNOWN
1428576553607,UNKNOWN
1428576561613,UNKNOWN
1428576601351,STILL
1428576609845,STILL
1428576615809,STILL
1428576622699,STILL
1428576627863,STILL
1428576634352,STILL
1428576639472,STILL
1428576646991,STILL
1428576652087,STILL
1428576657575,STILL
1428576697291,UNKNOWN
1428576702510,UNKNOWN
1428576709997,UNKNOWN
1428576715131,ON_FOOT
1428576720668,ON_FOOT
1428576725898,TILTING
1428576725941,UNKNOWN
1428576733834,ON_FOOT
1428576742030,UNKNOWN
1428576747226,UNKNOWN
1428576752737,UNKNOWN
1428576758042,UNKNOWN
1428576765913,UNKNOWN
1428576774258,UNKNOWN
1428576782633,UNKNOWN
1428576824179,UNKNOWN
1428576829386,UNKNOWN
1428576837649,UNKNOWN
1428576845615,UNKNOWN
1428576853666,UNKNOWN
1428576861586,TILTING
1428576861772,UNKNOWN
1428576869753,TILTING
1428576869818,UNKNOWN
1428576877464,ON_FOOT
1428576885764,ON_FOOT
1428576894167,UNKNOWN
1428576902734,ON_FOOT
1428576910594,ON_FOOT
1428576952685,UNKNOWN
1428576957868,UNKNOWN
1428576965575,UNKNOWN
1428576973589,UNKNOWN
1428577017081,UNKNOWN
1428577022658,ON_FOOT
1428577027864,ON_FOOT
1428577035578,ON_FOOT
1428577078375,UNKNOWN
1428577084613,UNKNOWN
1428577123486,UNKNOWN
1428577129466,UNKNOWN
1428577137869,UNKNOWN
1428577145632,UNKNOWN
1428577153978,UNKNOWN
1428577162659,UNKNOWN
1428577188530,ON_FOOT
1428577227088,UNKNOWN
1428577248804,STILL
1428577253933,STILL
1428577261667,STILL
1428577269575,STILL
1428577286352,STILL
1428577298145,STILL
1428577306708,STILL
1428577313158,STILL
1428577318631,STILL
1428577326012,STILL
1428577333861,STILL
1428577342119,STILL
1428577349761,STILL
1428577358281,STILL
1428577365875,UNKNOWN
1428577374761,UNKNOWN
1428577406391,UNKNOWN
1428577412725,UNKNOWN
1428577421028,UNKNOWN
1428577428795,ON_FOOT
1428577437066,TILTING
1428577437141,UNKNOWN
1428577444824,ON_BICYCLE
1428577453591,UNKNOWN
1428577461363,UNKNOWN
1428577469655,UNKNOWN
1428577477388,ON_FOOT
1428577485848,ON_FOOT
1428577493571,ON_FOOT
1428577501906,ON_FOOT
1428577509713,ON_FOOT
1428577518583,UNKNOWN
1428577538328,UNKNOWN
1428577543478,UNKNOWN
1428577551131,UNKNOWN
1428577559589,UNKNOWN
1428577594002,ON_FOOT
1428577627027,TILTING
1428577627072,UNKNOWN
1428577648995,ON_FOOT
1428577654049,ON_FOOT
1428577661402,TILTING
1428577661459,ON_FOOT
1428577669120,ON_FOOT
1428577677655,ON_FOOT
1428577685230,ON_FOOT
1428577694578,ON_FOOT
1428577702581,ON_FOOT
1428577729202,TILTING
1428577744048,STILL
1428577749240,STILL
1428577757596,STILL
1428577765576,STILL
1428577785673,STILL
1428577794330,STILL
1428577802884,STILL
1428577809316,STILL
1428577814646,STILL
1428577821845,STILL
1428577826941,STILL
1428577832154,STILL
1428577838677,STILL
1428577846245,STILL
1428577854757,STILL
1428577861602,STILL
1428577873047,STILL
1428577881672,STILL
1428577888402,STILL
1428577896991,STILL
1428577903429,STILL
1428577908520,STILL
1428577915948,STILL
1428577923786,STILL
1428577932068,STILL
1428577939668,STILL
1428577948200,STILL
1428577955767,STILL
1428577964268,STILL
1428577971836,STILL
1428577980351,STILL
1428577988759,STILL
1428577996586,STILL
1428578004579,STILL
1428578024407,STILL
1428578032988,STILL
1428578041595,STILL
1428578048033,STILL
1428578053588,STILL
1428578060619,STILL
1428578065725,STILL
1428578070848,STILL
1428578076712,STILL
1428578084764,STILL
1428578092728,STILL
1428578100478,STILL
1428578120066,STILL
1428578128708,STILL
1428578137295,STILL
1428578143800,STILL
1428578148918,STILL
1428578156461,STILL
1428578164647,STILL
1428578172613,STILL
1428578180691,STILL
1428578188724,STILL
1428578196576,STILL
1428578204811,STILL
1428578212465,STILL
1428578220967,STILL
1428578228617,STILL
1428587651559,STILL
1428588562254,STILL
1428589451718,STILL
1428591251849,STILL
1428593052137,TILTING
1428593067788,ON_FOOT
1428595891447,UNKNOWN
1428595898083,STILL
1428595907722,STILL
1428595914749,STILL
1428595918534,STILL
1428595924021,STILL
1428595929237,STILL
1428595934649,STILL
1428595945275,STILL
1428595950458,STILL
1428595957928,STILL
1428595963047,STILL
1428595971426,STILL
1428595978474,STILL
1428595983569,STILL
1428595987614,STILL
1428595995450,STILL
1428596003790,STILL
1428596009640,STILL
1428596014806,STILL
1428596019901,STILL
1428596027883,STILL
1428596037949,STILL
1428596043027,STILL
1428596051136,STILL
1428596056578,STILL
1428596061676,STILL
1428596067240,STILL
1428596075134,STILL
1428596083370,STILL
1428596091174,STILL
1428596099433,STILL
1428596107687,STILL
1428596117963,STILL
1428596123093,STILL
1428596131246,STILL
1428596136390,STILL
1428596141622,STILL
1428596147837,STILL
1428596155649,STILL
1428596163981,STILL
1428596171639,STILL
1428596180018,STILL
1428596187838,STILL
1428596196194,STILL
1428596201319,STILL
1428596206458,STILL
1428596212216,STILL
1428596217465,STILL
1428596222527,STILL
1428596228398,STILL
1428596233376,STILL
1428596238546,STILL
1428596244201,STILL
1428596252599,STILL
1428596260224,STILL
1428596265451,STILL
1428596270569,STILL
1428596276651,STILL
1428596284298,STILL
1428596292696,STILL
1428596300534,STILL
1428596308836,STILL
1428596316617,STILL
1428596324899,STILL
1428596331701,STILL
1428596336862,STILL
1428596341164,STILL
1428596346301,STILL
1428596351362,STILL
1428596357247,STILL
1428596365027,STILL
1428596373368,STILL
1428596381673,STILL
1428596389440,STILL
1428614165447,STILL
1428614198644,IN_VEHICLE
1428614249987,STILL
1428614311066,STILL
1428614372104,STILL
1428614432274,STILL
1428614485401,STILL
1428614545557,STILL
1428614616863,TILTING
1428614616957,STILL
1428614668432,STILL
1428614729552,STILL
1428614790728,STILL
1428614855901,STILL
1428614917515,STILL
1428614977755,STILL
1428615068855,STILL
1428615130402,STILL
