1428530438403,STILL
1428530499560,STILL
1428530567438,STILL
1428530628482,TILTING
1428530628554,UNKNOWN
1428530631974,ON_FOOT
1428530689563,UNKNOWN
1428530693073,ON_FOOT
1428530750772,ON_FOOT
1428530811826,UNKNOWN
1428530872972,ON_FOOT
1428530934072,TILTING
1428530934131,STILL
1428530995172,STILL
1428531057089,STILL
1428531060654,STILL
1428531121981,STILL
1428531186693,STILL
1428531247793,STILL
1428531309591,STILL
1428531370909,STILL
1428531432577,STILL
1428554782845,STILL
1428559218538,TILTING
1428559227054,TILTING
1428559244119,STILL
1428559276463,STILL
1428559343432,STILL
1428559405260,STILL
1428559466439,STILL
1428559533854,STILL
1428559595571,STILL
1428559656750,STILL
1428559719690,STILL
1428559780792,STILL
1428559816398,STILL
1428559902712,STILL
1428559963870,STILL
1428560024917,STILL
1428560086037,STILL
1428560147187,STILL
1428560208410,STILL
1428560269431,STILL
1428560330618,STILL
1428561372897,TILTING
1428561389819,TILTING
1428561398276,TILTING
1428561398327,UNKNOWN
1428561435574,UNKNOWN
1428561502859,ON_FOOT
1428561567430,TILTING
1428561567487,STILL
1428561630815,TILTING
1428561630867,STILL
1428561691809,STILL
1428561752891,STILL
1428561815222,STILL
1428561878391,UNKNOWN
1428561939491,TILTING
1428561939524,STILL
1428562001669,UNKNOWN
1428562124064,UNKNOWN
1428562185608,STILL
1428562264996,UNKNOWN
1428562296179,UNKNOWN
1428562386704,TILTING
1428562386889,ON_BICYCLE
1428562447937,ON_BICYCLE
1428562511661,ON_BICYCLE
1428562573540,STILL
1428562635508,ON_BICYCLE
1428562703594,ON_BICYCLE
1428562764759,ON_BICYCLE
1428562828036,ON_BICYCLE
1428562889473,ON_BICYCLE
1428562950541,STILL
1428563012492,ON_FOOT
1428563098547,UNKNOWN
1428563159643,STILL
1428563222646,ON_FOOT
1428563284512,TILTING
1428563284556,STILL
1428563349762,TILTING
1428563349817,STILL
1428563410096,STILL
1428563471275,STILL
1428563533572,STILL
1428563594704,STILL
1428563656538,STILL
1428563723805,STILL
1428563784873,STILL
1428563845986,STILL
1428564567331,TILTING
1428564574230,ON_FOOT
1428564624904,UNKNOWN
1428564686453,TILTING
1428564686489,STILL
1428564747454,STILL
1428564812439,STILL
1428564873454,TILTING
1428564873531,ON_FOOT
1428564892565,ON_FOOT
1428564935012,TILTING
1428564935136,ON_FOOT
1428564996438,ON_FOOT
1428565064108,ON_FOOT
1428565123456,ON_FOOT
1428565184648,TILTING
1428565184678,UNKNOWN
1428565245688,TILTING
1428565245728,STILL
1428565306831,TILTING
1428565306868,STILL
1428565368019,STILL
1428565429124,STILL
1428565490298,STILL
1428565551595,STILL
1428565615088,STILL
1428565676240,STILL
1428565741393,STILL
1428565802463,STILL
1428565852727,TILTING
1428565859644,ON_FOOT
1428565923826,STILL
1428565927337,STILL
1428565991102,TILTING
