1428556621319,ON
1428556622816,OFF
1428556624710,ON
1428556636917,OFF
1428557207789,ON
1428557217673,OFF
1428559150861,ON
1428559211309,PRESENT
1428559217664,ROTATION_270
1428559219001,ROTATION_0
1428559228285,ROTATION_270
1428559230865,ROTATION_0
1428560279630,OFF
1428560400862,ON
1428560463480,OFF
1428561331015,ON
1428561340654,OFF
1428561542746,ON
1428561544843,PRESENT
1428561672913,OFF
1428561686746,ON
1428561688374,PRESENT
1428561703425,OFF
1428561728957,ON
1428561732250,PRESENT
1428561762612,OFF
1428562033783,ON
1428562037240,PRESENT
1428562046323,ROTATION_270
1428562047378,ROTATION_0
1428562047763,OFF
1428562115534,ON
1428562117710,PRESENT
1428562121734,OFF
1428562226806,ON
1428562228813,PRESENT
1428562238620,ROTATION_270
1428562239563,OFF
1428562240113,ROTATION_0
1428562313466,ON
1428562315247,PRESENT
1428562426751,OFF
1428562537510,ON
1428562539967,PRESENT
1428562621136,OFF
1428562623019,ON
1428562624062,OFF
1428562624454,ON
1428562626279,OFF
1428562728149,ON
1428562730020,PRESENT
1428563106264,OFF
1428563189965,ON
1428563191833,OFF
1428563505980,ON
1428563507533,OFF
1428563721642,ON
1428563728380,OFF
1428564186123,ON
1428564186959,OFF
1428565535268,ON
1428565555297,OFF
1428565731744,ON
1428565734095,PRESENT
1428565822344,OFF
1428565910799,ON
1428565912654,PRESENT
1428566017719,OFF
1428566387111,ON
1428566388222,OFF
1428566440807,ON
1428566442467,PRESENT
1428566706791,OFF
1428566800004,ON
1428566804882,PRESENT
1428566885074,OFF
1428567064858,ON
1428567066964,PRESENT
1428567175577,OFF
1428567306203,ON
1428567349401,OFF
1428567441828,ON
1428567451549,OFF
1428567647750,ON
1428567649951,PRESENT
1428567757398,OFF
1428568247099,ON
1428568250482,PRESENT
1428568430686,OFF
1428568431767,ON
1428568436386,PRESENT
1428568500519,OFF
1428568501326,ON
1428568503387,PRESENT
1428568533162,OFF
1428568737776,ON
1428568739898,PRESENT
1428568907024,OFF
1428569038158,ON
1428569063156,OFF
1428569095812,ON
1428569097999,PRESENT
1428569433741,OFF
1428569457825,ON
1428569462553,PRESENT
1428569831818,OFF
1428569904819,ON
1428569909689,PRESENT
1428570003888,OFF
1428570024891,ON
1428570026616,PRESENT
1428570067976,OFF
1428570243756,ON
1428570246100,PRESENT
1428570280460,OFF
1428570339186,ON
1428570359212,OFF
1428570361588,ON
1428570363195,PRESENT
1428570366569,ROTATION_90
1428570368136,ROTATION_0
1428570390766,OFF
1428570557326,ON
1428570558879,PRESENT
1428570640923,OFF
1428570751825,ON
1428570753073,OFF
1428570835001,ON
1428570837447,PRESENT
1428570858586,OFF
1428570885811,ON
1428570895501,OFF
1428571120788,ON
1428571130541,OFF
1428571275415,ON
1428571285315,OFF
1428571355889,ON
1428571357320,PRESENT
1428571498959,OFF
1428571603625,ON
1428571606488,PRESENT
1428571612948,OFF
1428571770198,ON
1428571780032,OFF
1428571843828,ON
1428571846018,PRESENT
1428571898046,OFF
1428572036763,ON
1428572039116,PRESENT
1428572078051,OFF
1428572087761,ON
1428572089698,PRESENT
1428572104638,OFF
1428572436796,ON
1428572439280,PRESENT
1428572583785,OFF
1428572610148,ON
1428572688734,OFF
1428572849798,ON
1428572852321,PRESENT
1428572907795,OFF
1428573005540,ON
1428573015415,OFF
1428573081775,ON
1428573083030,PRESENT
1428573114358,OFF
1428573209744,ON
1428573211474,PRESENT
1428573530577,ON
1428573532508,PRESENT
1428573784982,OFF
1428573827787,ON
1428573830613,PRESENT
1428573947684,OFF
1428573972762,ON
1428573974947,PRESENT
1428574662662,OFF
1428574791827,ON
1428574794143,PRESENT
1428574807448,OFF
1428574854749,ON
1428574857389,PRESENT
1428574858455,OFF
1428574900809,ON
1428574902789,PRESENT
1428574962653,OFF
1428575071800,ON
1428575074281,PRESENT
1428575114269,OFF
1428575296024,ON
1428575299834,PRESENT
1428575317190,OFF
1428575329761,ON
1428575331412,PRESENT
1428575403385,OFF
1428575421808,ON
1428575424270,PRESENT
1428575435217,OFF
1428575437837,ON
1428575440462,PRESENT
1428575628219,ON
1428575630724,PRESENT
1428575632627,OFF
1428575640107,ON
1428575641952,PRESENT
1428575666454,OFF
1428576204826,ON
1428576206702,PRESENT
1428576235517,OFF
1428576339788,ON
1428576342312,PRESENT
1428576398772,OFF
1428576464937,ON
1428576467212,PRESENT
1428576483365,OFF
1428576518244,ON
1428576520344,PRESENT
1428576526752,OFF
1428576562814,ON
1428576565195,PRESENT
1428576577632,OFF
1428576660864,ON
1428576663065,PRESENT
1428576884817,ROTATION_270
1428576885816,ROTATION_0
1428577088885,ON
1428577090918,PRESENT
1428577127208,OFF
1428577315861,ON
1428577318817,OFF
1428577739774,ON
1428577741471,PRESENT
1428577774215,OFF
1428578506424,ON
1428578509892,PRESENT
1428578542940,OFF
1428578555777,ON
1428578557832,PRESENT
1428578718972,OFF
1428578720651,ON
1428578792154,OFF
1428578837175,ON
1428578841131,PRESENT
1428578841263,ROTATION_270
1428578842375,ROTATION_0
1428579024650,OFF
1428579136777,ON
1428579145042,OFF
1428579594776,ON
1428579597116,PRESENT
1428579609068,OFF
1428579996644,ON
1428579998588,PRESENT
1428580010286,OFF
1428580035844,ON
1428580037635,PRESENT
1428580057344,OFF
1428580132780,ON
1428580134612,PRESENT
1428580199931,OFF
1428580248764,ON
1428580250627,PRESENT
1428580572484,OFF
1428580630412,ON
1428580632763,PRESENT
1428580874050,OFF
1428581144155,ON
1428581149392,PRESENT
1428581213441,OFF
1428581279561,ON
1428581281314,PRESENT
1428581354014,OFF
1428581448866,ON
1428581452060,PRESENT
1428587193231,OFF
1428587348244,ON
1428587358132,OFF
1428587591288,ON
1428587601149,OFF
1428587791679,ON
1428587799007,PRESENT
1428587818440,OFF
1428587972461,ON
1428587975785,PRESENT
1428587989303,OFF
1428588448524,ON
1428588450595,PRESENT
1428588483621,OFF
1428588555510,ON
1428588558871,PRESENT
1428588579013,OFF
1428588659266,ON
1428588661070,PRESENT
1428588751981,OFF
1428589122296,ON
1428589124195,PRESENT
1428589150529,OFF
1428589445775,ON
1428589448909,PRESENT
1428589455868,OFF
1428590331257,ON
1428590332911,PRESENT
1428590361682,OFF
1428591174074,ON
1428591176000,PRESENT
1428591217927,OFF
1428591480359,ON
1428591487370,PRESENT
1428591573925,OFF
1428591949820,ON
1428591955824,PRESENT
1428592003063,OFF
1428592276088,ON
1428592278923,PRESENT
1428592348099,OFF
1428592452043,ON
1428592454859,PRESENT
1428592465671,OFF
1428592537821,ON
1428592540746,PRESENT
1428592571765,OFF
1428592832409,ON
1428592842313,OFF
1428592853899,ON
1428592856614,PRESENT
1428592874667,OFF
1428593209749,ON
1428593211330,PRESENT
1428593220023,OFF
1428593282795,ON
1428593284910,PRESENT
1428593286592,OFF
1428593291268,ON
1428593296615,OFF
1428593297365,ON
1428593298629,OFF
1428593323619,ON
1428593334839,OFF
1428593352735,ON
1428593355305,PRESENT
1428593359920,ROTATION_270
1428593423168,ROTATION_0
1428593423391,OFF
1428593424102,ON
1428593427631,PRESENT
1428593436606,OFF
1428593807863,ON
1428593809713,PRESENT
1428593830299,OFF
1428593858761,ON
1428593860457,PRESENT
1428593877234,OFF
1428593988875,ON
1428593991294,PRESENT
1428594021620,OFF
1428594238978,ON
1428594241505,PRESENT
1428594251355,OFF
1428594280965,ON
1428594282944,PRESENT
1428594294605,OFF
1428594383801,ON
1428594386363,PRESENT
1428594409369,OFF
1428594563015,ON
1428594564988,PRESENT
1428594698033,ROTATION_90
1428594698790,ROTATION_0
1428594699201,OFF
1428594740115,ON
1428594741151,OFF
1428594822754,ON
1428594823718,OFF
1428594824445,ON
1428594826634,PRESENT
1428594907935,OFF
1428594936048,ON
1428594936837,OFF
1428594964293,ON
1428594967632,PRESENT
1428595069873,OFF
1428595192982,ON
1428595194001,OFF
1428595194175,ON
1428595196895,PRESENT
1428595237896,ROTATION_270
1428595238411,ROTATION_0
1428595299039,OFF
1428595386837,ON
1428595388832,PRESENT
1428595419687,ROTATION_270
1428595421517,ROTATION_0
1428595492073,OFF
1428595545333,ON
1428595546811,OFF
1428595583793,ON
1428595588239,PRESENT
1428595590127,OFF
1428596169830,ON
1428596170854,OFF
1428596193764,ON
1428596218732,OFF
1428596235557,ON
1428596237944,OFF
1428596238659,ON
1428596250841,OFF
1428596574051,ON
1428596576232,PRESENT
1428596611157,ROTATION_270
1428596612011,ROTATION_0
1428596646911,OFF
1428596762351,ON
1428596764333,PRESENT
1428596799059,OFF
1428596907878,ON
1428596912961,OFF
1428597139973,ON
1428597143118,PRESENT
1428597186324,OFF
1428597347653,ON
1428597350299,PRESENT
1428597378942,OFF
1428597758912,ON
1428597761395,PRESENT
1428597861074,ON
1428597861771,OFF
1428597864461,ON
1428597866544,OFF
1428598443758,ON
1428598445759,PRESENT
1428598466870,OFF
1428598815911,ON
1428598819462,PRESENT
1428598866649,OFF
1428598930291,ON
1428598933425,PRESENT
1428598991130,OFF
1428599205812,ON
1428599208658,PRESENT
1428599229972,OFF
1428599243335,ON
1428599274745,OFF
1428599317405,ON
1428599318802,PRESENT
1428600083867,OFF
1428600088787,PRESENT
1428600279279,ROTATION_270
1428600280924,ROTATION_0
1428600560074,ROTATION_0
1428601521580,ROTATION_90
1428602866578,PRESENT
1428603602116,OFF
1428603614520,OFF
1428604292780,PRESENT
1428605307901,OFF
1428605329641,ON
1428605331700,PRESENT
1428606182213,ROTATION_270
1428606183395,ROTATION_0
1428606294495,ROTATION_270
1428606296138,ROTATION_0
1428606331315,OFF
1428606332475,ON
1428606337190,PRESENT
1428607787321,OFF
1428607854359,ON
1428607857327,PRESENT
1428608104791,OFF
1428608272631,ON
1428608274454,PRESENT
1428608386939,OFF
1428608439150,ON
1428608449432,PRESENT
1428608458776,OFF
1428608506656,ON
1428608509221,PRESENT
1428612856205,OFF
1428612910106,ON
1428612912635,PRESENT
1428613186310,OFF
1428614438153,OFF
1428614438153,OFF
1428614473903,OFF
1428614932701,ON
1428614942516,OFF
1428615226277,ON
1428615236169,OFF
1428615309345,ON
1428615319112,OFF
