1428530408314,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530408314,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530408314,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530494558,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530494558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530494558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530586546,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530586546,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530586546,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530646628,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530646628,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530646628,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530734647,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530734647,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530734647,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530794558,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530794558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530794558,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530886684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530886684,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530886684,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530946758,-1,-1,-1,-1,0,10,Sunrise,true,false
1428530946758,-1,-1,-1,-1,0,10,Sunrise,false,false
1428530946758,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531008428,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531008428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531008428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531068371,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531068371,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531128375,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531128375,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531128375,-1,-1,-1,-1,0,10,Sunrise,false,false
1428531188455,-1,-1,-1,-1,0,10,Sunrise,true,false
1428531188455,-1,-1,-1,-1,0,10,Sunrise,false,false
