1428530421729,STILL
1428565180006,STILL
1428565282282,TILTING
1428565298856,UNKNOWN
1428565339824,TILTING
1428565339905,STILL
1428565401468,STILL
1428565481009,STILL
1428565524300,STILL
1428565585382,STILL
1428565646581,STILL
1428565707795,STILL
1428565768969,STILL
1428565831154,STILL
1428567175797,TILTING
1428567182754,ON_FOOT
1428567243525,ON_FOOT
1428567303739,ON_FOOT
1428567364036,ON_FOOT
1428567444386,ON_FOOT
1428567504434,UNKNOWN
1428567566712,ON_FOOT
1428567626872,TILTING
1428567626892,UNKNOWN
1428567689388,ON_FOOT
1428567746900,ON_FOOT
1428567807011,UNKNOWN
1428567872385,TILTING
1428567872434,IN_VEHICLE
1428567889898,TILTING
1428567889916,IN_VEHICLE
1428567904992,UNKNOWN
1428567967121,TILTING
1428567967161,STILL
1428568029293,TILTING
1428568029385,ON_FOOT
1428568089541,TILTING
1428568089630,UNKNOWN
1428568149825,UNKNOWN
1428568192740,UNKNOWN
1428568196109,UNKNOWN
1428568256350,ON_FOOT
1428568316514,ON_FOOT
1428568376659,UNKNOWN
1428568436816,STILL
1428568499694,ON_FOOT
1428568559924,UNKNOWN
1428568620052,UNKNOWN
1428568680340,UNKNOWN
1428568740555,UNKNOWN
1428568800971,UNKNOWN
1428568861243,UNKNOWN
1428568925317,TILTING
1428568925346,UNKNOWN
1428568978175,STILL
1428569045387,STILL
1428569105541,STILL
1428569165797,STILL
1428569226102,STILL
1428569276057,STILL
1428569336221,STILL
1428569396448,STILL
1428569456557,STILL
1428569516671,STILL
1428569577211,STILL
1428569650856,STILL
1428569711019,STILL
1428569771195,STILL
1428569831408,STILL
1428569878391,STILL
1428569938750,STILL
1428569998999,STILL
1428570059249,STILL
1428570119496,STILL
1428570179733,STILL
1428570239986,STILL
1428571511266,STILL
1428571577535,UNKNOWN
1428571633806,IN_VEHICLE
1428571697721,IN_VEHICLE
1428571757914,TILTING
1428571757944,STILL
1428571820025,TILTING
1428571820053,STILL
1428571886839,TILTING
1428571886867,STILL
1428571938041,TILTING
1428571938062,STILL
1428572001365,TILTING
1428572001416,STILL
1428572061533,STILL
1428572121789,STILL
1428572183971,STILL
1428572244289,STILL
1428572304548,STILL
1428572364614,UNKNOWN
1428572429704,STILL
1428572489935,STILL
1428572550218,STILL
1428572611530,UNKNOWN
1428572672815,TILTING
1428572672887,UNKNOWN
1428572733264,UNKNOWN
1428572793526,UNKNOWN
1428572873632,TILTING
1428572873655,STILL
1428572902440,IN_VEHICLE
1428572962634,STILL
1428573022687,STILL
1428573062228,STILL
1428573122354,STILL
1428573174952,UNKNOWN
1428573211912,STILL
1428573262905,UNKNOWN
1428573326904,STILL
1428573387148,STILL
1428573476086,UNKNOWN
1428573536226,STILL
1428573599860,STILL
1428573664820,STILL
1428573697229,TILTING
1428573697250,STILL
1428573757355,TILTING
1428573757420,UNKNOWN
1428573817593,STILL
1428573882414,STILL
1428573943635,UNKNOWN
1428574006168,UNKNOWN
1428574066437,UNKNOWN
1428574179599,UNKNOWN
1428574239759,UNKNOWN
1428574300044,UNKNOWN
1428574360347,STILL
1428574420538,STILL
1428574505102,STILL
1428574565567,UNKNOWN
1428574625783,STILL
1428574686209,UNKNOWN
1428574746545,STILL
1428574806692,STILL
1428574866975,UNKNOWN
1428574927171,ON_FOOT
1428574987454,TILTING
1428574987492,UNKNOWN
1428575047701,UNKNOWN
1428575107162,ON_FOOT
1428575167276,ON_FOOT
1428575227471,ON_FOOT
1428575288056,ON_FOOT
1428575348152,ON_FOOT
1428575406286,ON_FOOT
1428575467048,ON_FOOT
1428575528055,ON_FOOT
1428575588155,ON_FOOT
1428575648243,ON_FOOT
1428575707169,ON_FOOT
1428575768050,ON_FOOT
1428575828156,ON_FOOT
1428575888230,ON_FOOT
1428575951033,ON_FOOT
1428576011182,ON_FOOT
1428576071235,ON_FOOT
1428576131418,ON_FOOT
1428576191492,ON_FOOT
1428576251742,ON_FOOT
1428576311833,ON_FOOT
1428576371919,ON_FOOT
1428576432003,ON_FOOT
1428576493234,ON_FOOT
1428576554260,ON_FOOT
1428576615148,ON_FOOT
1428576675318,ON_FOOT
1428576735512,ON_FOOT
1428576796205,ON_FOOT
1428576856315,ON_FOOT
1428576917292,ON_FOOT
1428576978129,ON_FOOT
1428577038238,ON_FOOT
1428577098499,ON_FOOT
1428577159061,ON_FOOT
1428577220255,ON_FOOT
1428577287176,ON_FOOT
1428577348194,ON_FOOT
1428577399482,ON_FOOT
1428577460053,TILTING
1428577460094,UNKNOWN
1428577520299,STILL
1428577581067,STILL
1428577641241,STILL
1428577701087,STILL
1428577768049,STILL
1428577833219,STILL
1428577893302,STILL
1428577954273,STILL
1428578002173,STILL
1428578008559,STILL
1428578074150,STILL
1428578135266,STILL
1428578197159,STILL
1428578257354,STILL
1428578303141,STILL
1428578363310,STILL
1428578423477,STILL
1428578484050,IN_VEHICLE
1428578544137,STILL
1428578604208,STILL
1428578665191,STILL
1428578731146,STILL
1428578798403,STILL
1428578859227,STILL
1428578905449,STILL
1428578966027,STILL
1428579026087,STILL
1428579220371,STILL
1428579282016,UNKNOWN
1428579342102,TILTING
1428579342189,STILL
1428579403051,STILL
1428579463260,STILL
1428579523368,STILL
1428579584040,STILL
1428579649121,STILL
1428579709214,STILL
1428579770037,STILL
1428579831045,STILL
1428580620543,TILTING
1428580645577,UNKNOWN
1428580706013,TILTING
1428580706063,STILL
1428580766256,STILL
1428580828124,UNKNOWN
1428580921400,UNKNOWN
