1428541374758,ON
1428541374758,ON
1428541375440,ROTATION_270
1428541377149,ROTATION_0
1428541384139,PRESENT
1428541426024,OFF
1428541558076,ON
1428541559180,PRESENT
1428541574172,OFF
1428558600733,PRESENT
1428558601455,PRESENT
1428558604705,ON
1428559109070,ROTATION_90
1428559109494,ROTATION_0
1428559146880,OFF
1428559156549,ON
1428559159320,PRESENT
1428559337420,OFF
1428559389870,ON
1428559390869,PRESENT
1428559397328,OFF
1428559461855,ON
1428559467872,PRESENT
1428560026921,OFF
1428560338592,ON
1428560348465,OFF
1428560795629,ON
1428560805574,OFF
1428561057648,ON
1428561067503,OFF
1428561568736,ON
1428561578803,OFF
1428561874137,ON
1428561886587,PRESENT
1428561932743,ROTATION_270
1428561941082,ROTATION_0
1428561944968,OFF
1428561987966,ON
1428561989554,PRESENT
1428562147040,OFF
1428562148437,ON
1428562227425,OFF
1428562244609,ON
1428562245336,OFF
1428562337433,ON
1428562350290,OFF
1428562440848,ON
1428562446405,PRESENT
1428562497821,OFF
1428563058616,ON
1428563061270,OFF
1428563093219,ON
1428563095662,OFF
1428569528364,ON
1428569537850,OFF
1428569539126,ON
1428569540446,OFF
1428573466089,PRESENT
1428573649604,ROTATION_90
1428573650299,ROTATION_0
1428573739709,OFF
1428573753350,ON
1428573754278,PRESENT
1428573781243,OFF
1428575140291,ON
1428575145712,PRESENT
1428575265967,OFF
1428575303548,ON
1428575304603,OFF
1428575491057,ON
1428575491717,PRESENT
1428575522186,OFF
1428575524895,ON
1428575534821,OFF
1428575885944,ON
1428575888609,PRESENT
1428575888650,PRESENT
1428575897600,OFF
1428575992089,ON
1428575993050,PRESENT
1428576055882,OFF
1428576344305,ON
1428576348789,PRESENT
1428576348833,PRESENT
1428576385249,OFF
1428576395428,ON
1428576405438,OFF
1428576423570,ON
1428576431238,OFF
1428576582609,ON
1428576583700,PRESENT
1428576588392,OFF
1428576932233,ON
1428576942945,OFF
1428577220470,ON
1428577225033,OFF
1428577391792,ON
1428577401541,OFF
1428585509624,ON
1428585569133,OFF
1428585643707,ON
1428585649118,ROTATION_90
1428585703481,OFF
1428586876614,ON
1428586881419,ROTATION_0
1428586884772,PRESENT
1428586912344,OFF
1428586929441,ON
1428586989407,OFF
1428586993141,ON
1428587053241,OFF
1428587062862,ON
1428587122879,OFF
1428594996966,ON
1428594997849,PRESENT
1428595016416,OFF
1428595033550,ON
1428595093246,OFF
1428596380038,ROTATION_90
1428596380321,ON
1428596381092,ROTATION_0
1428596387518,OFF
1428596394697,ON
1428596394895,OFF
1428597253465,ON
1428597265220,PRESENT
1428597291666,OFF
1428597337202,ON
1428597341430,OFF
1428597343182,ON
1428597348878,OFF
1428597494292,ON
1428597497212,PRESENT
1428597506857,OFF
1428597553809,ON
1428597573409,OFF
1428597628174,ON
1428597629588,PRESENT
1428597666166,OFF
1428597673119,ON
1428597683392,PRESENT
1428597805628,ROTATION_270
1428597863568,OFF
1428597875536,ROTATION_0
1428597888245,ON
1428597903135,ROTATION_90
1428597904239,ROTATION_0
1428597917884,OFF
1428603268787,ON
1428603270023,PRESENT
1428603422967,OFF
1428603423594,ON
1428603424663,OFF
1428603426845,ON
1428603427834,OFF
1428603752309,ON
1428603754869,OFF
1428603758926,ON
1428603759933,PRESENT
1428603797284,OFF
1428607041041,ON
1428607043075,PRESENT
1428607333756,OFF
1428607339289,ON
1428607340239,PRESENT
1428607356887,OFF
1428607377117,ON
1428607387085,OFF
1428607388206,ON
1428607390725,PRESENT
1428607421554,OFF
1428607457150,ON
1428607460163,PRESENT
1428607462592,OFF
1428607464112,ON
1428607476497,OFF
1428607510178,ON
1428607510742,PRESENT
1428607571083,OFF
1428607638140,ON
1428607639149,OFF
1428607738155,ON
1428607748048,OFF
1428607871095,ON
1428607881048,OFF
1428607949125,ON
1428607951995,OFF
1428608018125,ON
1428608023993,PRESENT
1428608171417,OFF
1428608192070,ON
1428608194479,OFF
1428608327911,ON
1428608328836,PRESENT
1428608358030,OFF
1428608359418,ON
1428608361216,PRESENT
1428608361284,PRESENT
1428608414722,OFF
1428609319117,ON
1428609325738,PRESENT
1428609325794,PRESENT
1428609333354,OFF
1428609847149,ON
1428609847725,PRESENT
1428609852645,ROTATION_90
1428609883083,ROTATION_0
1428609885949,OFF
1428609912109,ON
1428609913079,PRESENT
1428609918418,OFF
1428610021227,ON
1428610025145,PRESENT
1428610076268,OFF
1428611426937,ON
1428611427666,ROTATION_270
1428611429748,ROTATION_0
1428611432652,PRESENT
1428611445872,OFF
1428611457213,ON
1428611465263,OFF
1428611695524,ON
1428611695941,PRESENT
1428611711820,OFF
1428611721406,ON
1428611722277,OFF
1428611804336,ROTATION_90
1428611804449,ON
1428611805092,ROTATION_0
1428611809961,PRESENT
1428611827831,OFF
1428611829243,ON
1428611838504,OFF
1428611842503,ON
1428611844462,PRESENT
1428611880252,OFF
1428611891464,ON
1428611907948,OFF
1428611921634,ROTATION_0
1428611921705,ROTATION_0
1428611921853,ON
1428611934292,OFF
1428614150084,ON
1428614177728,ROTATION_270
1428614179085,ROTATION_0
1428614182431,PRESENT
1428614184283,OFF
1428615344766,ON
1428615345492,PRESENT
