1428530441219,20075,864,656,352136063160267,www.unige.ch,Http,"[39,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1428530502228,20071,864,656,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1428530562250,20103,-128777,-286144,352136063160267,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,<unknown ssid>,[],0,[-66],-66.0,8993024,42010,2,228
1428530622266,20071,2546,18582,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428530682316,20061,1339,1278,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428530742364,20063,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428530830258,20082,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428530890274,20066,864,656,352136063160267,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428530950338,20071,1138,1451,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428531011252,20066,864,656,352136063160267,www.unige.ch,Http,"[36,42,48]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428531071244,20065,916,726,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428531131261,20065,864,656,352136063160267,www.unige.ch,Http,"[49,29,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428531191371,20068,1626,2529,352136063160267,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428531251417,20145,2873,5508,352136063160267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-91],-91.0,8993024,42010,2,228
1428531311441,20060,100602,15130,352136063160267,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1428531373230,20022,79837,1357483,352136063160267,www.unige.ch,Http,"[138,30,133]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1428531436354,21045,10906,4015,352136063160267,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531496363,20074,15550,18710,352136063160267,www.unige.ch,Http,"[28,28,67]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531556448,21108,1020,861,352136063160267,www.unige.ch,Http,"[43,41,54]",43.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531616510,20074,1320,960,352136063160267,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531676518,20081,6745,6318,352136063160267,www.unige.ch,Http,"[141,145,41]",141.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531738918,20099,1184,656,352136063160267,www.unige.ch,Http,"[30,30,38]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531799014,20055,1501,1033,352136063160267,www.unige.ch,Http,"[31,31,35]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531889255,20115,9358,26607,352136063160267,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428531979251,21154,1008,761,352136063160267,www.unige.ch,Http,"[51,42,30]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532040228,20083,9983,5543,352136063160267,www.unige.ch,Http,"[175,134,153]",153.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532100245,20076,916,656,352136063160267,www.unige.ch,Http,"[33,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532160277,21149,3560,3217,352136063160267,www.unige.ch,Http,"[37,32,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532220330,20080,936,969,352136063160267,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532322519,20075,9355,12498,352136063160267,www.unige.ch,Http,"[29,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532384278,20015,9380,6293,352136063160267,www.unige.ch,Http,"[34,132,86]",86.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532445422,20073,919,592,352136063160267,www.unige.ch,Http,"[133,29,135]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532507290,20072,2597,1930,352136063160267,www.unige.ch,Http,"[40,118,29]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532568455,20106,13961,11009,352136063160267,www.unige.ch,Http,"[118,112,33]",112.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532629560,20064,1451,1823,352136063160267,www.unige.ch,Http,"[33,125,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-75],-75.0,8993024,42010,2,228
1428532690687,20086,1568,2175,352136063160267,www.unige.ch,Http,"[137,33,126]",126.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-65]",-66.0,8993024,42010,2,228
1428532752258,20108,3610,3373,352136063160267,www.unige.ch,Http,"[133,29,139]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1428532813413,20122,1075,803,352136063160267,www.unige.ch,Http,"[284,5000,1038]",1038.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1428532873566,20079,2973,2138,352136063160267,www.unige.ch,Http,"[64,44,33]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1428532951240,20082,12117,15002,352136063160267,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1428533011338,20086,968,791,352136063160267,www.unige.ch,Http,"[37,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1428533072239,20105,864,656,352136063160267,www.unige.ch,Http,"[33,28,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1428533132288,20085,74813,8173,352136063160267,www.unige.ch,Http,"[32,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
