1428530876534,120,169.0,75999.0,75830.0,2981.53,981.0,9.440934544E7,9716.45,360984
1428532077968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533027144,71,205.0,23839.0,23634.0,2400.37,1514.0,1.033660269E7,3215.06,172807
1428533344384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533657973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533709175,226,69.0,1434031.0,1433962.0,12161.86,289.0,1.164062180202E10,107891.71,2737603
1428561001761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593
1428561014585,3,894.0,1315.0,421.0,1104.5,1104.5,44310.25,210.5,4269
1428562669046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428562672307,222,60.0,18699.0,18639.0,1244.62,543.0,5130530.9,2265.07,288929
1428564220346,5,1841.0,5394.0,3553.0,3229.25,2841.0,1866002.19,1366.02,37235
1428564331217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564450251,22,137.0,247311.0,247174.0,44666.95,2328.0,5.60310026709E9,74853.86,1158901
1428565893888,986,94.0,865113.0,865019.0,2735.26,880.0,8.5580080665E8,29254.07,2696908
1428568638194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568712168,11,665.0,8168.0,7503.0,1985.2,998.5,4884835.96,2210.17,21022
1428570152178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570928293,19,178.0,2284.0,2106.0,946.67,883.5,466821.0,683.24,21290
1428571785795,2,1421.0,1421.0,0.0,1421.0,1421.0,0.0,0.0,8357
1428571907230,279,44.0,82603.0,82559.0,936.63,223.0,2.610553416E7,5109.36,267524
1428572252035,487,52.0,74061.0,74009.0,615.47,204.0,1.304056414E7,3611.17,318620
1428572853344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935693
1428574225976,39,197.0,4973.0,4776.0,1322.13,906.0,1537538.96,1239.98,52838
1428576377843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576378781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576558239,516,83.0,40639.0,40556.0,1483.77,782.0,7815007.19,2795.53,767951
1428577643717,89,153.0,5819.0,5666.0,1275.64,943.0,1536604.39,1239.6,119304
1428577901106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428579216060,452,94.0,18290.0,18196.0,1591.81,991.0,4166624.43,2041.23,720988
1428580462179,545,50.0,29964.0,29914.0,634.49,222.0,3579826.46,1892.04,349012
1428580818081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
