1428531497595,com.google.android.deskclock,10033,18879,false,VISIBLE,true
1428531500532,com.android.systemui,10012,1567,false,FOREGROUND,true
1428531510566,com.google.android.deskclock,10033,18879,false,VISIBLE,true
1428531739367,com.android.systemui,10012,1567,false,FOREGROUND,true
1428533931467,com.android.systemui,10012,1567,false,FOREGROUND,true
1428533932776,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428533935133,com.android.systemui,10012,1567,false,FOREGROUND,true
1428533943044,com.android.systemui,10012,1567,false,FOREGROUND,true
1428533963205,com.android.systemui,10012,1567,false,FOREGROUND,true
1428533967478,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428533968630,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534119186,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534121617,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428534167984,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428534168319,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428534171536,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428534175132,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428534183513,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534211171,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534212331,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534214067,com.cleanmaster.mguard,10106,12307,true,FOREGROUND,true
1428534215174,com.cleanmaster.mguard,10106,12307,true,FOREGROUND,true
1428534227584,com.cleanmaster.mguard,10106,12307,true,FOREGROUND,true
1428534272095,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534385331,com.google.android.deskclock,10033,18879,false,VISIBLE,true
1428534394317,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534404345,com.google.android.deskclock,10033,18879,false,VISIBLE,true
1428534412672,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534422609,com.google.android.deskclock,10033,18879,false,VISIBLE,true
1428534600387,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534600524,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534612672,com.google.android.deskclock,10033,18879,false,VISIBLE,true
1428534618195,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534618910,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534622222,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534723424,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534723782,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534767781,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534770213,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534771760,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534773212,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534784733,com.android.systemui,10012,1567,false,FOREGROUND,true
1428534790023,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428534835273,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428535789479,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428543076836,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543078177,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428543088566,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543111843,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543120954,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543121272,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543122264,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543124472,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543129787,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543141771,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543143174,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543144764,com.namcobandaigames.spmoja010E,10082,23138,true,FOREGROUND,true
1428543174327,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543181672,com.android.chrome,10031,26634,true,FOREGROUND,true
1428543193580,com.android.chrome,10031,26634,true,FOREGROUND,true
1428543194551,com.android.chrome,10031,26634,true,FOREGROUND,true
1428543208445,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543210668,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428543214575,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543218717,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543220868,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543224897,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543227828,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543228560,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543228844,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543232838,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543233572,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543234293,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428543234412,com.android.systemui,10012,1567,false,FOREGROUND,true
1428543240282,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428543242110,com.namcobandaigames.spmoja010E,10082,27592,true,FOREGROUND,true
1428544088903,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544089768,com.namcobandaigames.spmoja010E,10082,27592,true,FOREGROUND,true
1428544090366,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544094956,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544095481,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544095871,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544104036,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544104152,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544106979,com.namcobandaigames.spmoja010E,10082,27592,true,FOREGROUND,true
1428544380419,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544381468,com.namcobandaigames.spmoja010E,10082,27592,true,FOREGROUND,true
1428544381695,com.namcobandaigames.spmoja010E,10082,27592,true,FOREGROUND,true
1428544382203,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544387193,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544389235,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544391198,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544393930,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544396019,com.namcobandaigames.spmoja010E,10082,29834,true,FOREGROUND,true
1428544397197,com.google.android.gms,10007,5979,true,FOREGROUND,true
1428544397259,com.google.android.gms,10007,5979,true,FOREGROUND,true
1428544399700,com.google.android.gms,10007,5979,true,FOREGROUND,true
1428544400637,com.namcobandaigames.spmoja010E,10082,29834,true,FOREGROUND,true
1428544447209,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544448446,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544475396,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544478940,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544516092,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544516328,com.google.android.inputmethod.latin,10054,1721,true,PERCEPTIBLE,true
1428544516476,com.google.android.inputmethod.latin,10054,1721,true,PERCEPTIBLE,true
1428544521370,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544521996,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544523889,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544524412,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544525003,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544526776,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544529829,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544540276,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544542427,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544543929,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544545767,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544546789,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544547783,com.android.chrome,10031,26634,true,FOREGROUND,true
1428544548272,com.google.android.googlequicksearchbox,10019,1863,true,BACKGROUND,true
1428544621263,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544633357,com.android.chrome,10031,26634,true,FOREGROUND,true
1428544701442,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544702129,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544702711,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544706621,com.android.chrome,10031,26634,true,FOREGROUND,true
1428544776147,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544777980,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544781852,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544782632,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544782780,com.google.android.inputmethod.latin,10054,1721,true,PERCEPTIBLE,true
1428544782907,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544782995,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544784014,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544785243,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544786057,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544789966,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544790348,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544796200,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544798385,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544801763,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428544804720,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428544808256,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544808628,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544808933,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544822021,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544823141,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544823706,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544824600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544826876,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544830189,com.google.android.talk,10051,28118,true,FOREGROUND,true
1428544832223,com.android.systemui,10012,1567,false,FOREGROUND,true
1428544832946,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428544841704,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428544842423,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428544860847,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544861710,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544862488,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544867573,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544868944,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544869816,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544895130,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544906380,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544913106,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544946082,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544946998,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544948026,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544954019,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544954851,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544970603,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428544971290,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545000356,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545002221,com.android.chrome,10031,26634,true,FOREGROUND,true
1428545072551,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428545077203,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545077694,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545078014,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545084537,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545085345,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545085784,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545086866,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545087379,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545087616,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545090113,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545091319,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545096552,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545132258,com.android.systemui,10012,1567,false,FOREGROUND,true
1428545133300,com.android.chrome,10031,26634,true,FOREGROUND,true
1428545161713,com.android.chrome,10031,26634,true,FOREGROUND,true
1428545162111,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428545163905,com.android.systemui,10012,1567,false,FOREGROUND,true
1428545164688,com.android.chrome,10031,26634,true,FOREGROUND,true
1428545239085,com.android.systemui,10012,1567,false,FOREGROUND,true
1428545240012,com.android.chrome,10031,26634,true,FOREGROUND,true
1428545240398,org.telegram.messenger,10077,27114,true,FOREGROUND,true
1428545246938,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545248714,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545250546,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545251201,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545252247,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545255642,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545255914,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545270551,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545271436,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545282322,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545283317,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545313826,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545335095,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545393165,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545394714,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545395211,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545395638,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545410751,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545411170,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545427736,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545429768,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545432632,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545502367,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545526549,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428545528505,com.android.systemui,10012,1567,false,FOREGROUND,true
1428545529667,com.android.chrome,10031,26634,true,FOREGROUND,true
1428545536271,com.android.systemui,10012,1567,false,FOREGROUND,true
1428545539712,com.android.systemui,10012,1567,false,FOREGROUND,true
1428545551504,com.android.systemui,10012,1567,false,FOREGROUND,true
