1428565220259,STILL
1428565524820,STILL
1428565582567,STILL
1428565643780,STILL
1428565705008,STILL
1428565766137,STILL
1428565826451,STILL
1428565863268,STILL
1428565924398,STILL
1428565985397,STILL
1428566046474,STILL
1428567601954,STILL
1428569401905,STILL
1428571201711,STILL
1428572376784,STILL
1428572434651,STILL
1428572495821,STILL
1428572557923,STILL
1428572619104,STILL
1428572680275,STILL
1428572741494,STILL
1428572802617,STILL
1428572863834,STILL
1428572962809,TILTING
1428572988328,STILL
1428573001950,STILL
1428573081184,STILL
1428573143336,STILL
1428573204386,STILL
1428573230925,STILL
1428573265464,STILL
1428573326502,STILL
1428573387626,STILL
1428573448710,STILL
1428573509802,STILL
1428574801653,STILL
1428576601836,STILL
1428577901465,TILTING
1428577918309,STILL
1428577959468,STILL
1428578020636,STILL
1428578081811,STILL
1428578143057,STILL
1428578205775,STILL
1428578267029,STILL
1428578335116,STILL
1428578400967,STILL
1428579670568,TILTING
1428579704021,UNKNOWN
1428579788694,UNKNOWN
1428579817087,TILTING
1428579825452,ON_BICYCLE
1428579901180,ON_BICYCLE
1428579966752,UNKNOWN
1428580027891,UNKNOWN
1428580089750,ON_FOOT
1428580095632,ON_FOOT
1428580188861,STILL
1428580249884,STILL
1428580311062,STILL
1428580372209,STILL
1428580433384,STILL
1428580494613,STILL
1428580555762,STILL
1428580616934,STILL
1428580678127,STILL
1428581260559,TILTING
1428581294429,UNKNOWN
1428581364302,STILL
1428581424247,STILL
1428581485474,STILL
1428581547454,STILL
1428581628926,STILL
1428581690057,STILL
1428581751239,STILL
1428581812547,STILL
1428581874595,STILL
1428586200172,STILL
1428598200888,STILL
1428598505360,TILTING
1428598538695,TILTING
1428598538752,STILL
1428598579863,TILTING
1428598579908,STILL
1428598646741,UNKNOWN
1428598702498,UNKNOWN
1428598763582,TILTING
1428598763636,UNKNOWN
1428598786361,ON_BICYCLE
1428598862518,TILTING
1428598862546,UNKNOWN
1428598933222,UNKNOWN
1428598993304,STILL
1428599053389,UNKNOWN
1428599093146,STILL
1428599178352,STILL
1428599239542,UNKNOWN
1428599300799,STILL
1428599362889,UNKNOWN
1428599423912,UNKNOWN
1428599484973,UNKNOWN
1428599546133,UNKNOWN
1428599609213,UNKNOWN
1428599670402,UNKNOWN
1428599730669,STILL
1428599791801,UNKNOWN
1428599854961,UNKNOWN
1428599916065,UNKNOWN
1428599977220,UNKNOWN
1428600065458,UNKNOWN
1428600126551,UNKNOWN
1428600187608,UNKNOWN
1428600248660,STILL
1428600309870,UNKNOWN
1428600432168,TILTING
1428600432212,IN_VEHICLE
1428600493353,IN_VEHICLE
1428600554489,IN_VEHICLE
1428600615692,IN_VEHICLE
1428600677837,IN_VEHICLE
1428600739037,IN_VEHICLE
1428600800239,IN_VEHICLE
1428600861446,IN_VEHICLE
1428600922673,IN_VEHICLE
1428600983933,IN_VEHICLE
1428601046063,UNKNOWN
1428601107257,IN_VEHICLE
1428601168488,STILL
1428601229731,UNKNOWN
1428601291910,IN_VEHICLE
1428601353095,IN_VEHICLE
1428601414355,IN_VEHICLE
1428601475528,UNKNOWN
1428601513622,TILTING
1428601513786,TILTING
1428601513838,TILTING
1428601513892,STILL
1428601517340,TILTING
1428601537664,UNKNOWN
1428601596871,UNKNOWN
1428601657985,ON_FOOT
1428601720307,UNKNOWN
1428601750154,UNKNOWN
1428601787805,UNKNOWN
1428601802221,TILTING
1428601819080,STILL
1428601910179,TILTING
1428601910226,STILL
1428601971285,STILL
1428602032454,TILTING
1428602032487,ON_FOOT
1428602093609,IN_VEHICLE
1428602124639,STILL
1428602215007,TILTING
1428602215027,STILL
1428602276138,STILL
1428602337332,STILL
1428602401542,STILL
1428602462794,STILL
1428602523942,STILL
1428602585170,STILL
1428602646394,STILL
1428602707684,STILL
1428603600079,STILL
1428605400247,STILL
1428607200114,STILL
1428607415026,TILTING
1428607422015,ON_FOOT
1428607472599,STILL
1428607533813,STILL
1428607600806,ON_FOOT
1428607661897,STILL
1428607668044,STILL
1428607723186,STILL
1428607784411,STILL
1428607845506,STILL
1428607907366,STILL
1428607968501,STILL
1428608029672,STILL
1428608090879,TILTING
1428608090916,UNKNOWN
1428608096956,TILTING
1428608122206,UNKNOWN
1428608185669,UNKNOWN
1428608227181,UNKNOWN
1428608290910,UNKNOWN
1428608348232,TILTING
1428608348321,UNKNOWN
1428608367045,UNKNOWN
1428608410343,TILTING
1428608410376,UNKNOWN
1428608471438,ON_FOOT
1428608532633,TILTING
1428608532676,UNKNOWN
1428608593897,UNKNOWN
1428608608280,TILTING
1428608615201,ON_FOOT
1428608682849,TILTING
1428608682912,STILL
1428608745012,TILTING
1428608745053,STILL
1428608805116,STILL
1428608811107,STILL
1428608866321,STILL
1428608940344,STILL
1428609002767,STILL
1428609061238,STILL
1428609067196,STILL
1428609123411,STILL
1428609184742,STILL
1428609245821,TILTING
1428609245867,ON_FOOT
1428609308020,TILTING
1428609308064,ON_FOOT
1428609369280,IN_VEHICLE
1428609431440,STILL
1428609492576,IN_VEHICLE
1428609553788,STILL
1428609616093,IN_VEHICLE
1428609677240,IN_VEHICLE
1428609738358,IN_VEHICLE
1428609800604,IN_VEHICLE
1428609861870,IN_VEHICLE
1428609923075,IN_VEHICLE
1428609984188,IN_VEHICLE
1428610045356,IN_VEHICLE
1428610108198,IN_VEHICLE
1428610169334,IN_VEHICLE
1428610230548,IN_VEHICLE
1428610291729,IN_VEHICLE
1428610352999,IN_VEHICLE
1428610414166,IN_VEHICLE
1428610434884,TILTING
1428610434941,UNKNOWN
1428610438448,TILTING
1428610458601,UNKNOWN
1428610535505,UNKNOWN
