1428555058839,com.google.android.contacts,10095,28153,true,FOREGROUND,true
1428555060198,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428555062941,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428556239746,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428559948950,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428559953337,com.android.systemui,10012,904,false,FOREGROUND,true
1428559953412,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428559997525,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428559999101,com.android.systemui,10012,904,false,FOREGROUND,true
1428560000851,com.android.captiveportallogin,10106,16826,true,FOREGROUND,true
1428560059619,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428560070031,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428560075024,com.android.systemui,10012,904,false,FOREGROUND,true
1428560076344,com.android.captiveportallogin,10106,16826,true,FOREGROUND,true
1428560076910,com.google.android.talk,10051,2134,true,FOREGROUND,true
1428560082236,com.android.chrome,10032,17319,true,FOREGROUND,true
1428560092525,com.google.android.talk,10051,2134,true,FOREGROUND,true
1428560107490,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560109251,com.android.systemui,10012,904,false,FOREGROUND,true
1428560129797,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560132238,com.android.systemui,10012,904,false,FOREGROUND,true
1428560133642,com.android.captiveportallogin,10106,16826,true,FOREGROUND,true
1428560138708,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428560139848,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428560144235,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428560146008,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428560265386,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560302054,com.android.systemui,10012,904,false,FOREGROUND,true
1428560657564,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560662847,com.google.android.apps.plus,10066,18493,true,FOREGROUND,true
1428560664712,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560666661,com.google.android.GoogleCamera,10043,19856,true,FOREGROUND,true
1428560695438,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560699086,com.google.android.apps.plus,10066,18493,true,FOREGROUND,true
1428560703313,com.google.android.apps.plus,10066,18493,true,FOREGROUND,true
1428560714630,com.google.android.apps.plus,10066,18493,true,FOREGROUND,true
1428560731553,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560772961,com.android.systemui,10012,904,false,FOREGROUND,true
1428560804634,com.google.android.calendar,10029,20846,true,FOREGROUND,true
1428560804875,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560806395,com.android.systemui,10012,904,false,FOREGROUND,true
1428560814290,com.google.android.googlequicksearchbox,10022,1188,true,BACKGROUND,true
1428560815653,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560816670,com.android.systemui,10012,904,false,FOREGROUND,true
1428560824253,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428560827197,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560831915,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560834527,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560835332,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560835797,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560840217,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560841068,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560841446,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560842779,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560843563,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560844063,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560847970,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560848569,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560848971,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560851260,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560851402,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560855282,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560855968,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560856473,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560857654,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560858331,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560858701,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560859931,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560860835,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560861154,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560865758,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560866393,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560866866,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560870040,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560870646,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560871119,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560873184,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560873402,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560876869,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560877626,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560878460,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560880135,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560880894,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560881241,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560891590,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560892275,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560892653,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560894518,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560895182,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560895561,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560901443,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560903684,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560906089,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560906784,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560907216,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560915321,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560939447,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428560943361,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428561008063,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428561010314,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428561016234,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561022170,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561024232,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561024543,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561035257,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561037680,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561041430,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561041520,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561060251,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561064305,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561069614,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561094484,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561094715,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561099439,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561101372,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561104877,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561105021,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561108676,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561110168,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561129700,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561131552,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561138927,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428561144999,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428561152786,com.google.android.apps.plus,10066,21474,true,FOREGROUND,true
1428561155395,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561157227,com.android.systemui,10012,904,false,FOREGROUND,true
1428561158247,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561158550,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561160550,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561161298,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561162594,com.android.systemui,10012,904,false,FOREGROUND,true
1428561163576,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561166264,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561184478,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561185625,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561219918,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561241713,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561243488,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561245174,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561288703,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561295982,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561297211,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561301933,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561307183,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561312174,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428561341301,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428561343576,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428565305519,com.google.android.dialer,10008,30226,true,FOREGROUND,true
1428565306561,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428565363863,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428565365344,com.android.systemui,10012,904,false,FOREGROUND,true
1428565367948,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428565368280,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428565379395,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428565411844,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428565413094,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428565438672,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428565449651,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428565473479,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428565595355,com.facebook.katana,10014,21524,true,FOREGROUND,true
1428565596197,com.facebook.katana,10014,21524,true,FOREGROUND,true
