1428530409800,17617665,3535,1,228,-106,13,Swisscom,true,false
1428530409800,61,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428530409800,62,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428530409800,72,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428530409800,221,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428530409800,28,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428530409800,185,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428530409800,24,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428530409800,74,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428530409800,91,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428530409800,0,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530409800,-1,-1,-1,-1,0,13,Swisscom,false,false
1428530470111,17617665,3535,1,228,-104,13,Swisscom,true,false
1428530470111,62,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
