1428530436602,21124,3884,2335,358240053587218,www.unige.ch,Http,"[54,67,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530498349,21123,3419,1868,358240053587218,www.unige.ch,Http,"[54,59,52]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530559343,21093,67110,6688,358240053587218,www.unige.ch,Http,"[61,69,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530620344,21162,40100,15653,358240053587218,www.unige.ch,Http,"[62,71,76]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530680365,21172,2611,1428,358240053587218,www.unige.ch,Http,"[62,83,76]",76.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530740424,21186,2159,1262,358240053587218,www.unige.ch,Http,"[61,60,51]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530800529,21132,2929,1722,358240053587218,www.unige.ch,Http,"[172,204,95]",172.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530861345,21107,3371,1868,358240053587218,www.unige.ch,Http,"[105,136,101]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530921389,21127,5185,3140,358240053587218,www.unige.ch,Http,"[57,57,62]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428530982355,21132,3288,1868,358240053587218,www.unige.ch,Http,"[65,51,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531050347,20087,3375,1848,358240053587218,www.unige.ch,Http,"[68,66,57]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531133407,21138,2136,1294,358240053587218,www.unige.ch,Http,"[599,615,1148]",615.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531202364,20021,12507,24578,358240053587218,www.unige.ch,Http,"[53,61,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531263355,20066,3288,1868,358240053587218,www.unige.ch,Http,"[56,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531324386,20069,3102,1779,358240053587218,www.unige.ch,Http,"[466,4616,68]",466.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531384398,21047,49880,583048,358240053587218,www.unige.ch,Http,"[67,64,68]",67.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531444418,21130,160895,33343,358240053587218,www.unige.ch,Http,"[894,817,1193]",894.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531508364,23621,2636,1629,358240053587218,www.unige.ch,Http,"[66,57,76]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531592040,21079,2304,1382,358240053587218,www.unige.ch,Http,"[1107,74,63]",74.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531652135,20063,2525,1262,358240053587218,www.unige.ch,Http,"[144,64,58]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531733359,20076,2921,2036,358240053587218,www.unige.ch,Http,"[104,88,91]",91.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531806654,20083,3348,1964,358240053587218,www.unige.ch,Http,"[78,80,63]",78.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531867355,20068,3288,1868,358240053587218,www.unige.ch,Http,"[62,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531931453,21094,2560,1833,358240053587218,www.unige.ch,Http,"[153,111,64]",111.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428531995351,20066,2982,1811,358240053587218,www.unige.ch,Http,"[53,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532056344,20025,3346,1963,358240053587218,www.unige.ch,Http,"[63,57,56]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532120347,21104,3288,1940,358240053587218,www.unige.ch,Http,"[103,111,94]",103.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532215339,21177,5865,7263,358240053587218,www.unige.ch,Http,"[52,52,54]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532291461,20086,2076,1326,358240053587218,www.unige.ch,Http,"[67,66,71]",67.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532352345,20073,2982,1747,358240053587218,www.unige.ch,Http,"[68,57,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532456336,20078,53759,5789,358240053587218,www.unige.ch,Http,"[74,55,74]",74.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532516459,20099,30624,61778,358240053587218,www.unige.ch,Http,"[54,60,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532577372,20059,5140,7000,358240053587218,www.unige.ch,Http,"[64,72,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532637475,20076,3464,2100,358240053587218,www.unige.ch,Http,"[82,70,59]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532698353,20072,3685,2003,358240053587218,www.unige.ch,Http,"[73,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532765394,20066,2616,1478,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532831521,20033,2257,1486,358240053587218,www.unige.ch,Http,"[73,71,52]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532891617,20068,2956,5294,358240053587218,www.unige.ch,Http,"[79,116,77]",79.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428532952347,21179,3288,1932,358240053587218,www.unige.ch,Http,"[57,57,54]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533013341,21096,5060,10103,358240053587218,www.unige.ch,Http,"[64,59,74]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533073382,21151,3380,1868,358240053587218,www.unige.ch,Http,"[60,59,54]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533133396,21101,3328,1868,358240053587218,www.unige.ch,Http,"[59,69,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533194362,21129,3113,1811,358240053587218,www.unige.ch,Http,"[57,69,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533255341,21150,2116,1262,358240053587218,www.unige.ch,Http,"[53,61,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533316345,21091,2982,1843,358240053587218,www.unige.ch,Http,"[67,63,60]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533377350,21126,2982,1715,358240053587218,www.unige.ch,Http,"[61,58,63]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533437360,20075,3461,1823,358240053587218,www.unige.ch,Http,"[53,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533499356,20082,4178,3604,358240053587218,www.unige.ch,Http,"[953,83,70]",83.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533560351,21117,3288,1932,358240053587218,www.unige.ch,Http,"[66,78,52]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533650428,20077,6790,8774,358240053587218,www.unige.ch,Http,"[60,62,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533718386,20066,3062,1843,358240053587218,www.unige.ch,Http,"[128,107,116]",116.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533779380,20073,2174,1357,358240053587218,www.unige.ch,Http,"[53,63,65]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533840351,20078,3061,1779,358240053587218,www.unige.ch,Http,"[55,76,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533901355,20083,3328,1868,358240053587218,www.unige.ch,Http,"[104,92,70]",92.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428533962386,20069,3034,1864,358240053587218,www.unige.ch,Http,"[69,62,59]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534023385,20069,3469,1996,358240053587218,www.unige.ch,Http,"[75,53,67]",67.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534083666,20095,2376,1444,358240053587218,www.unige.ch,Http,"[52,62,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534144353,20081,3288,1868,358240053587218,www.unige.ch,Http,"[60,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534205384,20069,3034,1864,358240053587218,www.unige.ch,Http,"[67,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534266343,20063,51546,6195,358240053587218,www.unige.ch,Http,"[54,62,53]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534353362,20065,4465,6644,358240053587218,www.unige.ch,Http,"[74,69,71]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534414350,21110,2076,1294,358240053587218,www.unige.ch,Http,"[105,69,65]",69.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534474364,21077,2982,1843,358240053587218,www.unige.ch,Http,"[65,59,52]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534534412,21147,2155,1262,358240053587218,www.unige.ch,Http,"[61,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428534594502,21065,2676,1658,358240053587218,www.unige.ch,Http,"[57,71,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
