1428530749867,com.google.android.googlequicksearchbox,10028,1408,true,BACKGROUND,true
1428530749963,com.android.systemui,10024,1078,false,FOREGROUND,true
1428530751171,com.google.android.googlequicksearchbox,10028,1408,true,BACKGROUND,true
1428530800023,com.google.android.googlequicksearchbox,10028,1408,true,BACKGROUND,true
1428530802632,com.google.android.googlequicksearchbox,10028,1408,true,BACKGROUND,true
1428530904695,com.android.systemui,10024,1078,false,FOREGROUND,true
1428530911721,com.google.android.googlequicksearchbox,10028,1408,true,BACKGROUND,true
1428531255534,com.android.systemui,10024,1078,false,FOREGROUND,true
1428531678513,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531679296,com.android.systemui,10024,1078,false,FOREGROUND,true
1428531690697,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531692277,com.android.systemui,10024,1078,false,FOREGROUND,true
1428531695945,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531698939,com.android.systemui,10024,1078,false,FOREGROUND,true
1428531699114,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531706083,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531708166,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531710070,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531713843,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428531716349,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559475954,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559477563,com.android.systemui,10024,1078,false,FOREGROUND,true
1428559484285,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559485890,com.android.systemui,10024,1078,false,FOREGROUND,true
1428559486054,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559572591,com.android.systemui,10024,1078,false,FOREGROUND,true
1428559598501,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559602165,com.google.android.gm,10078,24262,true,FOREGROUND,true
1428559605190,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559607128,com.android.chrome,10040,14212,true,FOREGROUND,true
1428559667952,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559669415,com.android.systemui,10024,1078,false,FOREGROUND,true
1428559670903,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559672100,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559677691,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559704276,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559707737,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559730315,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559734186,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559739112,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559742494,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559750552,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559777996,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559780958,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559782669,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559793066,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559794613,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559800070,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559807831,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559839429,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559867068,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559909995,com.whatsapp,10091,3259,true,FOREGROUND,true
1428559918625,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559922054,com.android.chrome,10040,14212,true,FOREGROUND,true
1428559931032,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559934077,com.google.android.gm,10078,24262,true,FOREGROUND,true
1428559935957,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428559936997,com.google.android.gm,10078,24262,true,FOREGROUND,true
1428559940456,com.google.android.gm,10078,24262,true,FOREGROUND,true
1428559962125,com.google.android.gm,10078,24262,true,FOREGROUND,true
1428559998490,com.google.android.googlequicksearchbox,10028,1408,true,FOREGROUND,true
1428560000836,com.android.systemui,10024,1078,false,FOREGROUND,true
