1428530770121,29019455,22300,2,228,-91,8,sunrise,true,false
1428530829956,29019454,22300,2,228,-95,8,sunrise,true,false
1428530890011,29019454,22300,2,228,-93,8,sunrise,true,false
1428530950147,29019454,22300,2,228,-95,8,sunrise,true,false
1428531010178,29019454,22300,2,228,-93,8,sunrise,true,false
1428531070230,29019454,22300,2,228,-93,8,sunrise,true,false
1428531130365,29019454,22300,2,228,-95,8,sunrise,true,false
1428531190420,29019454,22300,2,228,-95,8,sunrise,true,false
1428531250450,29019454,22300,2,228,-97,8,sunrise,true,false
1428531310507,29019454,22300,2,228,-97,8,sunrise,true,false
1428531370544,29019454,22300,2,228,-97,8,sunrise,true,false
1428531430589,29019454,22300,2,228,-97,8,sunrise,true,false
1428531490633,29019454,22300,2,228,-95,8,sunrise,true,false
1428531550667,29019454,22300,2,228,-97,8,sunrise,true,false
1428531610691,29019454,22300,2,228,-97,8,sunrise,true,false
1428531670722,29019454,22300,2,228,-97,8,sunrise,true,false
1428531730769,29019454,22300,2,228,-95,8,sunrise,true,false
1428531791148,29019454,22300,2,228,-95,8,sunrise,true,false
1428531851018,29019454,22300,2,228,-95,8,sunrise,true,false
1428531911063,29019454,22300,2,228,-97,8,sunrise,true,false
1428531971088,29019454,22300,2,228,-97,8,sunrise,true,false
1428532031250,29019454,22300,2,228,-97,8,sunrise,true,false
1428532091174,29019454,22300,2,228,-97,8,sunrise,true,false
1428532151218,29019454,22300,2,228,-97,8,sunrise,true,false
1428532211259,29019454,22300,2,228,-97,8,sunrise,true,false
1428532271274,29019454,22300,2,228,-97,15,sunrise,true,false
1428532331303,29019454,22300,2,228,-81,8,sunrise,true,false
1428532391356,29019454,22300,2,228,-97,8,sunrise,true,false
1428532451400,29019454,22300,2,228,-97,8,sunrise,true,false
1428532511415,29019454,22300,2,228,-97,8,sunrise,true,false
1428532571466,29019454,22300,2,228,-97,8,sunrise,true,false
1428532631504,29019454,22300,2,228,-97,8,sunrise,true,false
1428532691528,29019454,22300,2,228,-97,8,sunrise,true,false
1428532751559,29019454,22300,2,228,-97,8,sunrise,true,false
1428532811603,29019454,22300,2,228,-97,8,sunrise,true,false
1428532871629,29019454,22300,2,228,-97,8,sunrise,true,false
1428532931666,29019454,22300,2,228,-97,8,sunrise,true,false
1428532991719,29019454,22300,2,228,-97,8,sunrise,true,false
1428533051746,29019454,22300,2,228,-97,15,sunrise,true,false
1428533111939,29019454,22300,2,228,-81,8,sunrise,true,false
1428533171955,29019454,22300,2,228,-93,8,sunrise,true,false
1428533231994,29019454,22300,2,228,-97,8,sunrise,true,false
1428533292137,29019454,22300,2,228,-97,8,sunrise,true,false
1428533352095,29019454,22300,2,228,-97,8,sunrise,true,false
1428533412107,29019454,22300,2,228,-97,8,sunrise,true,false
1428533472166,29019454,22300,2,228,-97,8,sunrise,true,false
1428533532177,29019454,22300,2,228,-97,8,sunrise,true,false
1428533592205,29019454,22300,2,228,-87,8,sunrise,true,false
1428533652277,29019454,22300,2,228,-97,8,sunrise,true,false
1428533712388,29019454,22300,2,228,-97,8,sunrise,true,false
1428533772317,29019454,22300,2,228,-97,8,sunrise,true,false
1428533832357,29019454,22300,2,228,-97,8,sunrise,true,false
1428533892406,29019454,22300,2,228,-97,8,sunrise,true,false
1428533952424,29019454,22300,2,228,-97,8,sunrise,true,false
1428534012432,29019454,22300,2,228,-97,8,sunrise,true,false
1428534072486,29019454,22300,2,228,-97,8,sunrise,true,false
1428534132633,29019454,22300,2,228,-97,8,sunrise,true,false
1428534192685,29019454,22300,2,228,-97,8,sunrise,true,false
1428534252748,29019454,22300,2,228,-97,8,sunrise,true,false
1428534312756,29019454,22300,2,228,-97,8,sunrise,true,false
1428534372987,29019454,22300,2,228,-79,8,sunrise,true,false
1428534433005,29019454,22300,2,228,-97,8,sunrise,true,false
1428534559662,29019454,22300,2,228,-97,8,sunrise,true,false
1428534619683,29019454,22300,2,228,-97,8,sunrise,true,false
1428534679718,29019454,22300,2,228,-97,8,sunrise,true,false
1428534739743,29019454,22300,2,228,-97,8,sunrise,true,false
1428534799791,29019454,22300,2,228,-97,8,sunrise,true,false
1428534860001,29019454,22300,2,228,-97,8,sunrise,true,false
1428534920010,29019454,22300,2,228,-97,8,sunrise,true,false
1428534980058,29019454,22300,2,228,-97,8,sunrise,true,false
1428535040075,29019454,22300,2,228,-97,8,sunrise,true,false
1428535100107,29019454,22300,2,228,-97,8,sunrise,true,false
