1428530441223,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428530441223,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1386,66529,[],false,true,1,1,66539,
1428530441223,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,5513406,
1428530441223,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,16997081,[STARTED],false,true,0,0,5989565,
1428530441223,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,25365,10856224,[STARTED],false,true,0,0,5503110,
1428530441223,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428530441223,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,3292248,[STARTED],false,true,0,0,1088408,
1428530441223,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6901,71780,[STARTED],false,true,1,1,4766255,
1428530441223,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428530441223,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428530502237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428530502237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1386,66529,[],false,true,1,1,66539,
1428530502237,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,5513406,
1428530502237,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,17058077,[STARTED],false,true,0,0,6010587,
1428530502237,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,25365,10856224,[STARTED],false,true,0,0,5503110,
1428530502237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428530502237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,3292248,[STARTED],false,true,0,0,1088408,
1428530502237,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6901,71780,[STARTED],false,true,1,1,4766255,
1428530502237,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428530502237,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428530562254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428530562254,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1386,66529,[],false,true,1,1,66539,
1428530562254,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,1,1,5513406,
1428530562254,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,17118111,[STARTED],false,true,0,0,6030999,
1428530562254,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,25365,10856224,[STARTED],false,true,0,0,5503110,
1428530562254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428530562254,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,3292248,[STARTED],false,true,0,0,1088408,
1428530562254,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6901,71780,[STARTED],false,true,1,1,4766255,
1428530562254,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428530562254,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3450,72402,[STARTED],false,true,0,0,72412,
1428530622270,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428530622270,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1386,66529,[],false,true,1,1,66539,
1428530622270,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,2,2,6045494,
1428530622270,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,17178126,[STARTED],false,true,0,0,6056139,
1428530622270,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,4887,17160123,[],false,true,1,1,6054532,
1428530622270,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,25365,10856224,[STARTED],false,true,0,0,6042730,
1428530622270,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428530622270,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,3292248,[STARTED],false,true,0,0,1088408,
1428530622270,com.whatsapp.messaging.MessageService,com.whatsapp,10082,6901,71780,[STARTED],false,true,1,1,4766255,
1428530622270,com.android.systemui.ImageWallpaper,com.android.systemui,10012,946,51280,[PERSISTENT],false,false,1,1,51290,
1428530682321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,52121,[],false,true,1,1,52130,
1428530682321,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1386,66529,[],false,true,1,1,66539,
1428530682321,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3815,76687,[STARTED],false,true,2,2,6045494,
1428530682321,ch.unige.css.services.PingService,ch.unige.ping,10074,1570,17238149,[STARTED],false,true,0,0,6079308,
1428530682321,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,25365,10856224,[STARTED],false,true,0,0,6042730,
1428530682321,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,946,53249,[PERSISTENT],false,false,1,1,53259,
1428530682321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9532,3292248,[STARTED],false,true,0,0,1088408,
