1428530874680,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428530886167,com.android.systemui,10012,1556,false,FOREGROUND,true
1428530887429,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428530889438,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428530891403,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428530893129,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428530894144,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428530897086,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428530898852,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428530899804,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428531008277,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428531019300,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428531072236,com.android.systemui,10012,1556,false,FOREGROUND,true
1428531075366,com.whatsapp,10091,1021,true,FOREGROUND,true
1428531085102,com.whatsapp,10091,1021,true,FOREGROUND,true
1428531088142,com.whatsapp,10091,1021,true,FOREGROUND,true
1428531089997,com.whatsapp,10091,1021,true,FOREGROUND,true
1428531091201,com.android.systemui,10012,1556,false,FOREGROUND,true
1428531093147,com.whatsapp,10091,1021,true,FOREGROUND,true
1428531094453,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428531095892,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428559200630,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428559223365,com.android.systemui,10012,1556,false,FOREGROUND,true
1428559233211,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428559800528,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428559814943,com.android.systemui,10012,1556,false,FOREGROUND,true
1428559824972,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428560115084,com.android.systemui,10012,1556,false,FOREGROUND,true
1428560117521,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428560117990,com.google.android.deskclock,10033,29057,false,FOREGROUND,true
1428560154437,com.android.systemui,10012,1556,false,FOREGROUND,true
1428561581165,com.android.systemui,10012,1556,false,FOREGROUND,true
1428561584057,com.google.android.gm,10041,29470,true,FOREGROUND,true
1428561589989,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
