1428562472563,com.android.systemui,10012,907,false,FOREGROUND,true
1428562488759,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562504319,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562548842,com.android.systemui,10012,907,false,FOREGROUND,true
1428562551744,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562567420,com.android.systemui,10012,907,false,FOREGROUND,true
1428562568411,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562569352,com.whatsapp,10075,1557,true,FOREGROUND,true
1428562575932,com.whatsapp,10075,1557,true,FOREGROUND,true
1428562578031,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562583710,com.android.systemui,10012,907,false,FOREGROUND,true
1428562595007,ch.alpsoft.qoqa.ui,10121,24956,true,FOREGROUND,true
1428562611388,com.android.systemui,10012,907,false,FOREGROUND,true
1428562614221,ch.alpsoft.qoqa.ui,10121,24956,true,FOREGROUND,true
1428562615493,com.google.android.gm,10041,12130,true,FOREGROUND,true
1428562618654,com.android.systemui,10012,907,false,FOREGROUND,true
1428562620284,com.google.android.gm,10041,12130,true,FOREGROUND,true
1428562620524,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562635340,ch.admin.meteoswiss,10081,14164,true,FOREGROUND,true
1428562670715,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562688480,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562690944,com.google.android.apps.inbox,10139,14699,true,FOREGROUND,true
1428562718103,com.android.chrome,10031,2244,true,FOREGROUND,true
1428562740699,com.android.systemui,10012,907,false,FOREGROUND,true
1428562742827,com.android.chrome,10031,2244,true,FOREGROUND,true
1428562749052,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428562750212,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428563340035,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428564832069,com.android.systemui,10012,907,false,FOREGROUND,true
1428564846841,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428565342438,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428565895954,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428566312936,com.android.systemui,10012,907,false,FOREGROUND,true
1428566314948,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428566315722,com.android.systemui,10012,907,false,FOREGROUND,true
1428566317939,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428566319008,com.google.android.apps.inbox,10139,14699,true,FOREGROUND,true
1428566321437,com.android.chrome,10031,2244,true,FOREGROUND,true
1428566382501,com.android.systemui,10012,907,false,FOREGROUND,true
1428566383220,com.android.chrome,10031,2244,true,FOREGROUND,true
1428566384373,com.android.systemui,10012,907,false,FOREGROUND,true
1428567924193,com.android.systemui,10012,907,false,FOREGROUND,true
1428567928478,com.whatsapp,10075,1557,true,FOREGROUND,true
