1428557173965,ON
1428557179018,PRESENT
1428557192979,OFF
1428560336263,ON
1428560341015,OFF
1428562885470,ON
1428562889666,OFF
1428565382267,ON
1428565502786,OFF
1428565725572,ON
1428565734456,PRESENT
1428565935842,OFF
1428567496388,ON
1428567497999,OFF
1428567620380,ON
1428567621526,OFF
1428567634342,ON
1428567636931,PRESENT
1428567673491,OFF
1428567943511,ON
1428568064424,OFF
1428568119339,ON
1428568240262,OFF
1428569304794,ON
1428569467222,OFF
1428571319160,ON
1428571365659,PRESENT
1428571699275,OFF
1428572002431,ON
1428572005783,PRESENT
1428572466013,ROTATION_90
1428572509754,ROTATION_0
1428572512939,OFF
1428576623600,ON
1428576627504,OFF
1428577081469,ON
1428577084605,PRESENT
1428577123250,ROTATION_90
1428577128655,ROTATION_0
1428577130415,ROTATION_90
1428577485772,ROTATION_0
1428577487431,OFF
1428580199839,ON
1428580218435,OFF
1428581317753,ON
1428581328295,PRESENT
1428581688760,OFF
1428581693274,ON
1428581841477,OFF
1428581941391,ON
1428581945689,OFF
1428582417434,ON
1428582418623,OFF
1428585111961,ON
1428585130955,OFF
1428586939457,ON
1428586948054,PRESENT
1428586994712,OFF
1428588546383,ON
1428588547314,OFF
1428590311310,ON
1428590382207,OFF
1428590733461,ON
1428590738786,PRESENT
1428590741448,OFF
1428592702463,ON
1428592704977,PRESENT
1428592724623,OFF
1428593447768,ON
1428593449182,OFF
1428594468524,ON
1428594469732,OFF
1428594679218,ON
1428594682935,PRESENT
1428599513244,ON
1428599527213,PRESENT
1428600483302,ON
1428600493467,OFF
1428602210420,ON
1428602211348,OFF
1428604171205,ON
1428604177792,OFF
1428604364790,ON
1428604366694,OFF
1428604599473,ON
1428604606007,OFF
1428608418540,ON
1428608420252,OFF
1428608428441,ON
1428608431090,PRESENT
1428608436961,ROTATION_90
1428608512010,ROTATION_0
1428608514757,ROTATION_90
1428608991268,ROTATION_0
1428609094468,OFF
1428609126807,ON
1428609128631,OFF
1428609139322,ON
1428609149311,OFF
1428616501818,ON
1428616501818,ON
1428616622658,OFF
