1428555129662,com.android.launcher,10028,501,false,FOREGROUND,true
1428555132868,com.android.mms,10037,1907,true,FOREGROUND,true
1428555135430,com.android.systemui,1000,331,true,FOREGROUND,true
1428555135756,com.android.systemui,1000,331,true,FOREGROUND,true
1428555142881,com.android.mms,10037,1907,true,FOREGROUND,true
1428555144165,com.android.launcher,10028,501,false,FOREGROUND,true
1428555154090,com.android.mms,10037,1907,true,FOREGROUND,true
1428555156581,com.android.mms,10037,1907,true,FOREGROUND,true
1428555158964,com.android.mms,10037,1907,true,FOREGROUND,true
1428555161024,com.android.mms,10037,1907,true,FOREGROUND,true
1428555163249,com.android.mms,10037,1907,true,FOREGROUND,true
1428555164686,com.android.mms,10037,1907,true,FOREGROUND,true
1428555165054,com.android.mms,10037,1907,true,FOREGROUND,true
1428555166704,com.android.launcher,10028,501,false,FOREGROUND,true
1428555169089,com.android.calendar,10004,11795,true,FOREGROUND,true
1428555193061,com.android.launcher,10028,501,false,FOREGROUND,true
1428570247100,com.android.launcher,10028,501,false,FOREGROUND,true
1428570248184,com.android.systemui,1000,331,true,FOREGROUND,true
1428570254059,com.android.launcher,10028,501,false,FOREGROUND,true
1428570255121,com.android.calendar,10004,11795,true,FOREGROUND,true
1428570256726,com.android.calendar,10004,11795,true,FOREGROUND,true
1428570261584,com.android.calendar,10004,11795,true,FOREGROUND,true
1428570261914,com.android.launcher,10028,501,false,FOREGROUND,true
1428593548431,com.android.launcher,10028,501,false,FOREGROUND,true
1428593553287,com.android.email,10014,932,true,FOREGROUND,true
1428593561644,com.android.email,10014,932,true,FOREGROUND,true
1428593753872,com.android.email,10014,932,true,FOREGROUND,true
1428593762878,com.android.launcher,10028,501,false,FOREGROUND,true
1428593765812,com.android.email,10014,932,true,FOREGROUND,true
1428593767180,com.android.email,10014,932,true,FOREGROUND,true
1428593768557,com.android.email,10014,932,true,FOREGROUND,true
1428593782188,com.android.launcher,10028,501,false,FOREGROUND,true
1428598806609,com.android.launcher,10028,501,false,FOREGROUND,true
1428598821732,com.android.calendar,10004,14916,true,FOREGROUND,true
1428598840189,com.android.calendar,10004,14916,true,FOREGROUND,true
1428603773938,com.android.launcher,10028,501,false,FOREGROUND,true
1428606831715,com.android.calendar,10004,19301,true,FOREGROUND,true
1428606848540,com.android.systemui,1000,331,true,FOREGROUND,true
1428606848975,com.android.calendar,10004,19301,true,FOREGROUND,true
