1428557141719,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428557150078,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428557151893,com.android.systemui,10020,901,false,FOREGROUND,true
1428557155357,ch.alpsoft.qoqa.ui,10136,23239,true,FOREGROUND,true
1428557156522,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428557157135,com.android.systemui,10020,901,false,FOREGROUND,true
1428557159363,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428557219419,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428557231765,com.android.systemui,10020,901,false,FOREGROUND,true
1428558945356,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428559972953,com.android.systemui,10020,901,false,FOREGROUND,true
1428559988736,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428567264596,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428567269234,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428567285717,com.android.systemui,10020,901,false,FOREGROUND,true
1428567285868,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428573827050,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428573867300,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428573867462,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428573868894,com.android.systemui,10020,901,false,FOREGROUND,true
1428573871838,ch.alpsoft.qoqa.ui,10136,23239,true,FOREGROUND,true
1428573875579,ch.alpsoft.qoqa.ui,10136,23239,true,FOREGROUND,true
1428573878750,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428573879530,com.android.systemui,10020,901,false,FOREGROUND,true
1428573882286,ch.vnv.clubfnacsuisse,10098,22666,true,FOREGROUND,true
1428573886024,ch.vnv.clubfnacsuisse,10098,22666,true,FOREGROUND,true
1428573906306,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428573909332,com.android.systemui,10020,901,false,FOREGROUND,true
1428573909452,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428576117338,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428576120201,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428576180237,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428576189694,com.android.systemui,10020,901,false,FOREGROUND,true
1428586105236,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428586107191,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428586116601,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428586117001,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428586176743,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428586181693,com.android.systemui,10020,901,false,FOREGROUND,true
1428586252489,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428586324233,com.android.systemui,10020,901,false,FOREGROUND,true
1428588592741,com.android.systemui,10020,901,false,FOREGROUND,true
1428589145110,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428589146301,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428589148132,com.google.android.keep,10071,20475,true,FOREGROUND,true
1428589148685,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428589150495,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428589151721,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428589152540,com.bcge.android.mbanking,10096,23439,true,FOREGROUND,true
1428589155933,com.bcge.android.mbanking,10096,23439,true,FOREGROUND,true
1428589157380,com.bcge.android.mbanking,10096,23439,true,FOREGROUND,true
1428589157489,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428589161146,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428589162408,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428589193365,com.bcge.android.mbanking,10096,23439,true,FOREGROUND,true
1428589199952,com.bcge.android.mbanking,10096,23439,true,FOREGROUND,true
1428589207414,com.bcge.android.mbanking,10096,23439,true,FOREGROUND,true
1428589209319,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428589210321,com.lafourchette.lafourchette,10092,24062,true,FOREGROUND,true
1428589214060,com.lafourchette.lafourchette,10092,24062,true,FOREGROUND,true
1428589274403,com.android.systemui,10020,901,false,FOREGROUND,true
1428600674807,com.whatsapp,10113,2937,true,FOREGROUND,true
1428600684171,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428600687386,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428600687529,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428600757223,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428600762862,com.android.systemui,10020,901,false,FOREGROUND,true
1428602336051,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602337743,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602338905,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602340164,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602341854,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602343954,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602349866,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602365342,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602390031,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602391013,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602450978,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602456028,com.android.systemui,10020,901,false,FOREGROUND,true
1428602953064,com.intsig.BCRLite,10142,18407,true,FOREGROUND,true
1428602954063,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602955446,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602956657,com.google.android.apps.plus,10067,7706,true,FOREGROUND,true
1428602957147,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428602959268,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602960410,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602961431,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428602962533,com.google.android.GoogleCamera,10046,18704,true,FOREGROUND,true
1428602976006,com.android.systemui,10020,901,false,FOREGROUND,true
1428602977715,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428602982976,com.android.systemui,10020,901,false,FOREGROUND,true
1428602983033,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610454456,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610459023,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610460380,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610460916,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428610464012,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610467852,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610472855,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610478029,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610479659,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610480911,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428610481394,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428610483165,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428610485664,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428610489120,com.google.android.talk,10054,27060,true,FOREGROUND,true
1428610501301,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610502532,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610503974,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610504236,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428610509274,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610526570,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610529351,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610535434,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610536301,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610563217,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610565144,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610565617,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428610574479,com.whatsapp,10113,2937,true,FOREGROUND,true
1428610664004,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610724065,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428610762822,com.android.systemui,10020,901,false,FOREGROUND,true
1428612290419,com.whatsapp,10113,2937,true,FOREGROUND,true
1428612297380,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428612370495,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428612375465,com.android.systemui,10020,901,false,FOREGROUND,true
