1428530436642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428530436642,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428530436642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,24024676,
1428530436642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1968037,[],false,true,0,0,1708455,
1428530436642,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,50861352,[STARTED],false,true,0,0,25759657,
1428530436642,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,8927,50841319,[],false,true,1,1,25756269,
1428530436642,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,25351,47002302,[],false,true,1,1,24038815,
1428530436642,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,25351,47002088,[STARTED],false,true,0,0,24024969,
1428530436642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428530436642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3730,50376246,[STARTED],false,true,0,0,25411571,
1428530500484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428530500484,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428530500484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,24024676,
1428530500484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1968037,[],false,true,0,0,1708455,
1428530500484,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,50925199,[STARTED],false,true,0,0,25785270,
1428530500484,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,25351,47002302,[],false,true,1,1,24038815,
1428530500484,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,25351,47002088,[STARTED],false,true,0,0,24024969,
1428530500484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428530500484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3730,50376246,[STARTED],false,true,0,0,25411571,
1428530500484,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8862,50827876,[],false,true,1,1,25755503,
1428530561625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428530561625,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428530561625,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,25796696,
1428530561625,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1968037,[],false,true,0,0,1708455,
1428530561625,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,50986339,[STARTED],false,true,0,0,25806002,
1428530561625,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,25351,47002302,[],false,true,1,1,24038815,
1428530561625,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,25351,47002088,[STARTED],false,true,0,0,24024969,
1428530561625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428530561625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3730,50376246,[STARTED],false,true,0,0,25411571,
1428530561625,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,8862,50827876,[],false,true,1,1,25755503,
1428530625480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40622,[],false,true,0,0,40629,
1428530625480,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1815,59649,[],false,true,1,1,59656,
1428530625480,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2720,54978,[STARTED],false,true,1,1,25796696,
1428530625480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1968037,[],false,true,0,0,1708455,
1428530625480,ch.unige.css.services.PingService,ch.unige.ping,10077,1466,51050193,[STARTED],false,true,0,0,25826574,
1428530625480,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,25351,47002302,[],false,true,1,1,24038815,
1428530625480,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,25351,47002088,[STARTED],false,true,0,0,24024969,
1428530625480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41385,[PERSISTENT],false,false,2,2,47134,
1428530625480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,3730,50376246,[STARTED],false,true,0,0,25411571,
