1428530469066,20074,1676,1948,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530529197,20084,864,656,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530589322,20102,864,656,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530649394,21116,1177,1044,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530725026,21157,33095,57834,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530785167,20073,5048,8449,358240050552686,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530845290,20071,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530905468,20024,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428530995171,20018,54929,20024,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531055208,20074,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531115251,20065,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531175323,20066,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531240233,20065,916,741,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531303215,21123,7305,6404,358240050552686,www.unige.ch,Http,"[281,23,153]",153.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531363355,20085,2413,1538,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531423473,20082,1051,708,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531483612,20107,947,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531543681,20030,27779,74101,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531603747,20092,1113,656,358240050552686,www.unige.ch,Http,"[158,23,152]",152.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531663931,20087,2713,6114,358240050552686,www.unige.ch,Http,"[27,41,23]",27.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531758019,21107,1653,845,358240050552686,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531818105,20073,5775,10637,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531904412,20073,4210,5290,358240050552686,www.unige.ch,Http,"[24,138,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
1428531998386,20019,3310,2294,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-53],-53.0,16850177,3535,1,228
