1428530475288,5,3.0,0.0,0.0
1428531036263,5,4.0,0.0,0.0
1428531036263,5,4.0,0.0,0.0
1428531055981,5,6.0,0.0,0.0
1428531215067,5,7.0,0.0,0.0
1428531381603,5,0.0,0.0,0.0
1428531462380,5,0.0,0.0,0.0
1428532476847,5,1.0,0.0,0.0
1428563700785,5,0.0,0.0,0.0
1428563902058,5,0.0,0.0,0.0
1428564006638,5,10.0,0.0,0.0
1428564029716,5,5.0,0.0,0.0
1428564188573,5,2.0,0.0,0.0
1428564612017,5,3.0,0.0,0.0
1428565073704,5,49.0,0.0,0.0
1428565170023,5,4.0,0.0,0.0
1428565530932,5,15.0,0.0,0.0
1428565893047,5,25.0,0.0,0.0
1428566340624,5,91.0,0.0,0.0
1428566372995,5,19.0,0.0,0.0
1428566600785,5,52.0,0.0,0.0
1428566850920,5,20.0,0.0,0.0
1428566957754,5,3.0,0.0,0.0
1428567272805,5,366.0,0.0,0.0
1428567438712,5,907.0,0.0,0.0
1428567722916,5,103.0,0.0,0.0
1428568276794,5,1373.0,0.0,0.0
1428571226207,5,81.0,0.0,0.0
1428571303789,5,611.0,0.0,0.0
1428571349949,5,216.0,0.0,0.0
1428571463796,5,363.0,0.0,0.0
1428572557166,5,24.0,0.0,0.0
1428572735498,5,46.0,0.0,0.0
1428572798596,5,46.0,0.0,0.0
1428572843721,5,49.0,0.0,0.0
1428572878048,5,9.0,0.0,0.0
1428573005428,5,11.0,0.0,0.0
1428573377913,5,7.0,0.0,0.0
1428574701859,5,2256.0,0.0,0.0
1428574750369,5,0.0,0.0,0.0
1428574818139,5,996.0,0.0,0.0
1428574833924,5,659.0,0.0,0.0
1428575859001,5,1839.0,0.0,0.0
1428576027761,5,4114.0,0.0,0.0
1428576054350,5,6086.0,0.0,0.0
1428576193860,5,462.0,0.0,0.0
1428576472373,5,1748.0,0.0,0.0
1428577350753,5,1953.0,0.0,0.0
1428578712026,5,119.0,0.0,0.0
1428578931909,5,97.0,0.0,0.0
1428579944977,5,103.0,0.0,0.0
1428580661995,5,104.0,0.0,0.0
1428581071356,5,103.0,0.0,0.0
1428581568983,5,87.0,0.0,0.0
1428581638359,5,134.0,0.0,0.0
1428582663492,5,146.0,0.0,0.0
1428582999764,5,105.0,0.0,0.0
1428584095929,5,113.0,0.0,0.0
1428584100716,5,96.0,0.0,0.0
1428584975726,5,20.0,0.0,0.0
1428585369313,5,44.0,0.0,0.0
1428585478560,5,53.0,0.0,0.0
1428585648912,5,1137.0,0.0,0.0
1428586105430,5,20.0,0.0,0.0
1428586418774,5,107.0,0.0,0.0
1428586621876,5,1235.0,0.0,0.0
1428586683892,5,116.0,0.0,0.0
1428586898684,5,287.0,0.0,0.0
1428586982057,5,1669.0,0.0,0.0
1428587209047,5,81.0,0.0,0.0
1428587274093,5,376.0,0.0,0.0
1428587465867,5,1948.0,0.0,0.0
1428587505617,5,16.0,0.0,0.0
1428587564086,5,991.0,0.0,0.0
1428587577722,5,43.0,0.0,0.0
1428587620918,5,41.0,0.0,0.0
1428587659444,5,41.0,0.0,0.0
1428587884321,5,619.0,0.0,0.0
1428588249899,5,1174.0,0.0,0.0
1428588460747,5,14.0,0.0,0.0
1428588818739,5,2168.0,0.0,0.0
1428589455883,5,2817.0,0.0,0.0
1428590651751,5,216.0,0.0,0.0
1428590931811,5,49.0,0.0,0.0
1428591408875,5,43.0,0.0,0.0
1428591633352,5,44.0,0.0,0.0
1428591841205,5,43.0,0.0,0.0
1428592174641,5,38.0,0.0,0.0
1428592348944,5,43.0,0.0,0.0
1428592411426,5,43.0,0.0,0.0
1428592663073,5,44.0,0.0,0.0
1428593235162,5,42.0,0.0,0.0
1428593280489,5,43.0,0.0,0.0
1428593398896,5,42.0,0.0,0.0
1428593489344,5,43.0,0.0,0.0
1428593548480,5,44.0,0.0,0.0
1428593639335,5,43.0,0.0,0.0
1428593766391,5,43.0,0.0,0.0
1428594006458,5,31.0,0.0,0.0
1428594109176,5,43.0,0.0,0.0
1428594154557,5,42.0,0.0,0.0
1428594364438,5,40.0,0.0,0.0
1428594457605,5,44.0,0.0,0.0
1428594535501,5,41.0,0.0,0.0
1428594905582,5,160.0,0.0,0.0
1428594926288,5,473.0,0.0,0.0
1428595151280,5,11.0,0.0,0.0
1428595188920,5,5.0,0.0,0.0
1428595215853,5,37.0,0.0,0.0
1428595297907,5,259.0,0.0,0.0
1428595336196,5,70.0,0.0,0.0
1428595473129,5,34.0,0.0,0.0
1428595579359,5,33.0,0.0,0.0
1428595781430,5,30.0,0.0,0.0
1428595823302,5,33.0,0.0,0.0
1428596109101,5,33.0,0.0,0.0
1428596476694,5,10.0,0.0,0.0
1428596583596,5,73.0,0.0,0.0
1428596891605,5,58.0,0.0,0.0
1428596961124,5,48.0,0.0,0.0
1428597061928,5,58.0,0.0,0.0
1428597101350,5,143.0,0.0,0.0
1428597126306,5,6.0,0.0,0.0
1428597160278,5,52.0,0.0,0.0
1428597196495,5,413.0,0.0,0.0
1428597417191,5,2.0,0.0,0.0
1428597466379,5,685.0,0.0,0.0
1428597717341,5,1498.0,0.0,0.0
1428598247941,5,8.0,0.0,0.0
1428598248611,5,8.0,0.0,0.0
1428600109182,5,4.0,0.0,0.0
1428600537769,5,561.0,0.0,0.0
1428601783422,5,4.0,0.0,0.0
1428602495901,5,2.0,0.0,0.0
1428605819320,5,0.0,0.0,0.0
1428606102030,5,2.0,0.0,0.0
1428606332770,5,2.0,0.0,0.0
1428606953015,5,0.0,0.0,0.0
1428607181974,5,0.0,0.0,0.0
1428607409359,5,0.0,0.0,0.0
1428607415426,5,0.0,0.0,0.0
1428608455825,5,0.0,0.0,0.0
1428609216612,5,0.0,0.0,0.0
1428609228726,5,0.0,0.0,0.0
1428609546778,5,0.0,0.0,0.0
1428609791703,5,12.0,0.0,0.0
1428611607985,5,0.0,0.0,0.0
1428611634037,5,0.0,0.0,0.0
1428611960868,5,10.0,0.0,0.0
1428612114873,5,9.0,0.0,0.0
1428612470559,5,9.0,0.0,0.0
1428612538872,5,3.0,0.0,0.0
1428612585006,5,3.0,0.0,0.0
1428612820952,5,6.0,0.0,0.0
1428612884125,5,0.0,0.0,0.0
1428613013179,5,0.0,0.0,0.0
1428613063649,5,0.0,0.0,0.0
1428613095270,5,3.0,0.0,0.0
1428613240854,5,19.0,0.0,0.0
1428613353850,5,0.0,0.0,0.0
1428613531942,5,1.0,0.0,0.0
1428613640014,5,0.0,0.0,0.0
1428613824932,5,1.0,0.0,0.0
1428613954994,5,0.0,0.0,0.0
1428614089860,5,1.0,0.0,0.0
1428614177415,5,0.0,0.0,0.0
1428614204455,5,0.0,0.0,0.0
1428614498448,5,1.0,0.0,0.0
1428614639917,5,1.0,0.0,0.0
1428614975970,5,1.0,0.0,0.0
1428615197507,5,0.0,0.0,0.0
1428615323166,5,1.0,0.0,0.0
1428615445477,5,1.0,0.0,0.0
1428615651303,5,2.0,0.0,0.0
1428615821938,5,0.0,0.0,0.0
1428616002671,5,0.0,0.0,0.0
1428616018464,5,0.0,0.0,0.0
1428616052678,5,0.0,0.0,0.0
1428616107928,5,3.0,0.0,0.0
1428616222922,5,4.0,0.0,0.0
1428616293951,5,15.0,0.0,0.0
1428616642290,5,0.0,0.0,0.0
1428616696466,5,0.0,0.0,0.0
