1428530400164,3336449,46501,3,228,-99,13,Orange CH,true,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530400164,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,3336449,46501,3,228,-100,13,Orange CH,true,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530468112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,3336449,46501,3,228,-100,13,Orange CH,true,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530528205,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,3336449,46501,3,228,-100,13,Orange CH,true,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530596308,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,3336449,46501,3,228,-100,13,Orange CH,true,false
1428530656348,29,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530656348,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,3336449,46501,3,228,-99,13,Orange CH,true,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428530716423,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
