1428532130891,5,6.0,0.0,0.0
1428534240218,5,1.0,0.0,0.0
1428536032076,5,2.0,0.0,0.0
1428536194909,5,0.0,0.0,0.0
1428561001637,5,0.0,0.0,0.0
1428561513450,5,0.0,0.0,0.0
1428561649844,5,0.0,0.0,0.0
1428561971412,5,1.0,0.0,0.0
1428562466498,5,0.0,0.0,0.0
1428564397007,5,0.0,0.0,0.0
1428567649831,5,37.0,0.0,0.0
1428567976740,5,50.0,0.0,0.0
1428570024115,5,0.0,0.0,0.0
1428573395735,5,1.0,0.0,0.0
1428580009448,5,0.0,0.0,0.0
1428589809224,5,494.0,0.0,0.0
1428590400034,5,149.0,0.0,0.0
1428590542125,5,1254.0,0.0,0.0
1428591516063,5,14.0,0.0,0.0
1428591529953,5,502.0,0.0,0.0
1428591689846,5,1068.0,0.0,0.0
1428592300282,5,31.0,0.0,0.0
