1428557302639,TILTING
1428557311048,TILTING
1428557323000,UNKNOWN
1428557360795,UNKNOWN
1428557421876,ON_FOOT
1428557482959,IN_VEHICLE
1428557544747,IN_VEHICLE
1428557606786,IN_VEHICLE
1428557667794,IN_VEHICLE
1428557728849,IN_VEHICLE
1428557789960,IN_VEHICLE
1428557851125,IN_VEHICLE
1428557912071,IN_VEHICLE
1428557973111,UNKNOWN
1428557985705,TILTING
1428557985838,UNKNOWN
1428557990964,UNKNOWN
1428557996101,UNKNOWN
1428558001274,UNKNOWN
1428558006391,UNKNOWN
1428558011618,UNKNOWN
1428558025213,ON_FOOT
1428558031016,ON_FOOT
1428558036047,ON_FOOT
1428558040379,ON_FOOT
1428558046931,ON_FOOT
1428558059832,ON_FOOT
1428558064834,ON_FOOT
1428558071321,ON_FOOT
1428558076230,ON_FOOT
1428558080853,UNKNOWN
1428558099172,TILTING
1428558107196,UNKNOWN
1428558111761,UNKNOWN
1428558131193,STILL
1428558197003,STILL
1428558258025,STILL
1428558320887,TILTING
1428558320947,ON_FOOT
1428558382952,IN_VEHICLE
1428558397241,IN_VEHICLE
1428558444014,ON_FOOT
1428558505956,ON_FOOT
1428558566986,UNKNOWN
1428558598305,STILL
1428558689270,STILL
1428558750311,STILL
1428558811928,TILTING
1428558811977,STILL
1428558872883,UNKNOWN
1428558904193,UNKNOWN
1428558935489,TILTING
1428558935527,IN_VEHICLE
1428558994938,TILTING
1428558994984,ON_FOOT
1428559060079,UNKNOWN
1428559121942,STILL
1428559183881,STILL
1428559244941,STILL
1428559306046,UNKNOWN
1428559367860,STILL
1428559429034,STILL
1428559490112,STILL
1428559551862,STILL
1428559613010,STILL
1428559674113,STILL
1428559735967,STILL
1428559796906,STILL
1428559858012,STILL
1428566110780,IN_VEHICLE
1428566143135,ON_FOOT
1428566204918,ON_FOOT
1428566266030,UNKNOWN
1428566327852,IN_VEHICLE
1428566333968,IN_VEHICLE
1428566388969,STILL
1428566450145,STILL
1428566511951,STILL
1428566573843,STILL
1428566634871,STILL
