1428552435757,ON
1428552442484,OFF
1428554886260,ON
1428554892093,OFF
1428554918221,ON
1428554918882,OFF
1428555054273,ON
1428555058777,PRESENT
1428555062921,OFF
1428556232526,ON
1428556239712,OFF
1428559947440,ON
1428559948825,PRESENT
1428559953405,OFF
1428559992432,ON
1428560012506,PRESENT
1428560265412,OFF
1428560656103,ON
1428560657647,PRESENT
1428560669824,ROTATION_90
1428560688335,ROTATION_0
1428561222633,ROTATION_270
1428561241544,ROTATION_0
1428561343527,OFF
1428565306402,ON
1428565306522,OFF
1428565307867,ON
1428565325403,PRESENT
1428565594416,OFF
1428565596190,ON
1428565772889,OFF
1428565811994,ON
1428565816031,PRESENT
1428565816090,PRESENT
1428565938421,OFF
1428566581143,ON
1428566584839,OFF
1428566628065,ON
1428566635235,OFF
1428566830313,ON
1428566832331,OFF
1428568556246,ON
1428568558036,PRESENT
1428568641860,ROTATION_270
1428568644564,ROTATION_0
1428568650475,OFF
1428572097310,ON
1428572099356,PRESENT
1428572281808,OFF
1428572369250,ON
1428572370835,PRESENT
1428573210873,OFF
1428574038515,ON
1428574041849,PRESENT
1428574488644,OFF
1428574506116,ON
1428574507907,PRESENT
1428574834147,OFF
1428575281334,ON
1428575282639,PRESENT
1428575556490,ROTATION_90
1428575623083,ROTATION_0
1428577090305,OFF
1428583092224,ON
1428583097233,PRESENT
1428583351655,OFF
1428584762669,ON
1428584766607,PRESENT
1428584894615,OFF
1428585381195,ON
1428585390984,OFF
1428585437030,ON
1428585438290,PRESENT
1428585549955,OFF
1428585723661,ON
1428585724834,PRESENT
1428585738927,ROTATION_270
1428585740528,ROTATION_0
1428585759802,OFF
1428587299238,ON
1428587301729,PRESENT
1428587312332,OFF
1428589199861,ON
1428589208824,PRESENT
1428589210012,OFF
1428590077261,ON
1428590078506,PRESENT
1428590079346,OFF
1428592426544,ON
1428592429106,OFF
1428600343113,ON
1428600350392,OFF
1428600643547,ON
1428600648448,PRESENT
1428600696577,OFF
1428612693669,ON
1428612693669,ON
1428612696357,PRESENT
1428612713436,OFF
