1428531385117,com.android.systemui,10012,903,false,FOREGROUND,true
1428531386582,com.netflix.mediaclient,10169,19486,true,FOREGROUND,true
1428531388554,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428531390992,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428531393006,de.motain.iliga,10102,19330,true,FOREGROUND,true
1428531393492,com.google.android.googlequicksearchbox,10022,1233,true,BACKGROUND,true
1428531401417,de.motain.iliga,10102,19330,true,FOREGROUND,true
1428531425243,de.motain.iliga,10102,19330,true,FOREGROUND,true
1428531425821,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428531428060,com.whatsapp,10079,19406,true,FOREGROUND,true
1428531430665,com.whatsapp,10079,19406,true,FOREGROUND,true
1428531432870,com.whatsapp,10079,19406,true,FOREGROUND,true
1428531434393,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428531444407,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428539842465,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428539856282,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428554401121,com.google.android.deskclock,10035,5372,false,FOREGROUND,true
1428554421483,com.android.systemui,10012,903,false,FOREGROUND,true
1428554700480,com.google.android.deskclock,10035,5372,false,FOREGROUND,true
1428554718431,com.android.systemui,10012,903,false,FOREGROUND,true
1428554728433,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428556521173,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428556617337,com.android.systemui,10012,903,false,FOREGROUND,true
1428556618834,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428556620546,com.facebook.katana,10080,19091,true,FOREGROUND,true
1428556627134,com.facebook.katana,10080,19091,true,FOREGROUND,true
1428556638658,com.facebook.katana,10080,19091,true,FOREGROUND,true
1428556647378,com.facebook.katana,10080,19091,true,FOREGROUND,true
1428556660813,com.facebook.katana,10080,19091,true,FOREGROUND,true
1428556661123,com.facebook.katana,10080,19091,true,FOREGROUND,true
1428556662933,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428556665290,com.instagram.android,10150,2970,true,FOREGROUND,true
1428556671828,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428556678631,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428558492673,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560350668,com.android.systemui,10012,903,false,FOREGROUND,true
1428560352012,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560357048,com.shazam.android,10105,12094,true,FOREGROUND,true
1428560360195,com.shazam.android,10105,12094,true,FOREGROUND,true
1428560360777,com.shazam.android,10105,12094,true,FOREGROUND,true
1428560364574,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560364708,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560364841,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560366311,com.android.systemui,10012,903,false,FOREGROUND,true
1428560366400,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560644260,com.android.systemui,10012,903,false,FOREGROUND,true
1428560646713,com.android.systemui,10012,903,false,FOREGROUND,true
1428560666412,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560667227,com.android.systemui,10012,903,false,FOREGROUND,true
1428560668621,com.whatsapp,10079,19406,true,FOREGROUND,true
1428560669488,com.android.systemui,10012,903,false,FOREGROUND,true
1428560671788,com.whatsapp,10079,19406,true,FOREGROUND,true
1428560693034,com.whatsapp,10079,19406,true,FOREGROUND,true
1428560693415,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560693975,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560694528,com.android.systemui,10012,903,false,FOREGROUND,true
1428560698173,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560700206,com.android.systemui,10012,903,false,FOREGROUND,true
1428560701734,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560705127,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560706171,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560706697,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428560716024,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428560722645,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560728348,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560731674,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560733500,com.android.systemui,10012,903,false,FOREGROUND,true
1428560771845,com.android.systemui,10012,903,false,FOREGROUND,true
1428560859052,com.android.systemui,10012,903,false,FOREGROUND,true
1428560860545,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560862938,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560865061,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428560878513,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428560880775,com.google.android.youtube,10073,12344,true,FOREGROUND,true
1428560881856,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428560891341,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428560917381,com.android.systemui,10012,903,false,FOREGROUND,true
1428560982042,com.android.systemui,10012,903,false,FOREGROUND,true
1428561018623,com.android.systemui,10012,903,false,FOREGROUND,true
1428561020137,com.google.android.youtube,10073,12344,true,FOREGROUND,true
1428561054702,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428561054944,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428561056482,com.android.chrome,10032,18333,true,FOREGROUND,true
1428561059467,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561066167,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561110685,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561111898,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561114821,com.android.chrome,10032,18333,true,FOREGROUND,true
1428561115500,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428561119622,com.google.android.youtube,10073,12344,true,FOREGROUND,true
1428561129196,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561132664,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561222904,com.android.systemui,10012,903,false,FOREGROUND,true
1428561224559,com.google.android.youtube,10073,12344,true,FOREGROUND,true
1428561297444,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561308705,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561381555,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561391474,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561492004,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561495296,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561503292,com.android.systemui,10012,903,false,FOREGROUND,true
1428561506974,com.google.android.youtube,10073,12344,true,FOREGROUND,true
1428561614516,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1428561616376,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561617797,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561619512,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561619833,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561624605,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561625932,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561627298,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561630414,com.google.android.inputmethod.latin,10055,1085,true,VISIBLE,true
1428561635626,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561641116,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561645263,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561645376,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
1428561650448,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561652524,com.soundcloud.android,10085,14568,true,FOREGROUND,true
1428561652606,com.google.android.inputmethod.latin,10055,1085,true,PERCEPTIBLE,true
