1428586949512,com.google.android.talk,10052,28666,true,FOREGROUND,true
1428586951913,com.google.android.dialer,10008,22141,true,FOREGROUND,true
1428586952319,com.google.android.dialer,10008,22141,true,FOREGROUND,true
1428586992167,com.google.android.talk,10052,28666,true,FOREGROUND,true
1428586993181,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428586994750,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428588547350,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428590310445,com.google.android.dialer,10008,22141,true,FOREGROUND,true
1428590364213,com.android.systemui,10012,905,false,FOREGROUND,true
1428590382240,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428590736949,com.android.systemui,10012,905,false,FOREGROUND,true
1428590738917,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428590740338,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428590741405,com.android.systemui,10012,905,false,FOREGROUND,true
1428590741479,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428592703343,com.android.systemui,10012,905,false,FOREGROUND,true
1428592705216,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428592705627,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428592706602,com.whatsapp,10083,17889,true,FOREGROUND,true
1428592707060,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428592708699,com.whatsapp,10083,17889,true,FOREGROUND,true
1428592709595,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428592713594,com.whatsapp,10083,17889,true,FOREGROUND,true
1428592713827,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428592723882,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428592724661,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428593447468,com.android.systemui,10012,905,false,FOREGROUND,true
1428593449217,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428594469763,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428594680261,com.android.systemui,10012,905,false,FOREGROUND,true
1428594683249,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428594687343,com.facebook.katana,10086,25157,true,FOREGROUND,true
1428594744473,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428594745689,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428599516882,com.android.systemui,10012,905,false,FOREGROUND,true
1428599527236,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428599532233,com.google.android.GoogleCamera,10043,24607,true,FOREGROUND,true
1428599547195,com.android.systemui,10012,905,false,FOREGROUND,true
1428604170605,com.google.android.dialer,10008,22141,true,FOREGROUND,true
1428604190184,com.android.systemui,10012,905,false,FOREGROUND,true
1428604190333,com.google.android.GoogleCamera,10043,24607,true,FOREGROUND,true
1428604600908,com.android.systemui,10012,905,false,FOREGROUND,true
1428608429353,com.android.systemui,10012,905,false,FOREGROUND,true
1428608431302,com.google.android.GoogleCamera,10043,24607,true,FOREGROUND,true
1428608434365,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428608435281,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428608438664,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428608442561,com.ea.game.dungeonkeeper_row,10096,5621,true,FOREGROUND,true
1428608449832,com.ea.game.dungeonkeeper_row,10096,5621,true,FOREGROUND,true
1428608512387,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428608513757,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428608515426,com.supercell.clashofclans,10109,6614,true,FOREGROUND,true
1428608515470,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428608991639,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428608994694,com.facebook.katana,10086,25157,true,FOREGROUND,true
1428609092715,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428609093971,com.android.systemui,10012,905,false,FOREGROUND,true
1428609094461,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428609128758,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428609149427,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428616501198,com.whatsapp,10083,17889,true,FOREGROUND,true
