1428564426493,STILL
1428564493113,STILL
1428564553228,STILL
1428564613265,STILL
1428564673359,STILL
1428564733468,STILL
1428564793564,STILL
1428564853572,STILL
1428564913626,STILL
1428572081526,TILTING
1428572107054,UNKNOWN
1428572165942,TILTING
1428572183084,STILL
1428572245431,STILL
1428572309108,STILL
1428572368208,STILL
1428572427370,STILL
1428572486570,STILL
1428572546582,STILL
1428572606674,STILL
1428572666842,STILL
1428576106809,IN_VEHICLE
1428576165990,IN_VEHICLE
1428576226048,IN_VEHICLE
1428576285132,IN_VEHICLE
1428576370340,STILL
1428576429222,TILTING
1428576463255,STILL
1428576522373,STILL
1428576582467,STILL
1428576642234,TILTING
1428576659208,IN_VEHICLE
1428576722297,TILTING
1428576739805,STILL
1428576833721,STILL
1428576927286,STILL
1428577012579,IN_VEHICLE
1428577071491,IN_VEHICLE
1428577147584,STILL
1428577207847,STILL
1428577266966,STILL
1428577326045,STILL
1428577385126,STILL
1428577444299,STILL
1428577504390,STILL
1428577566246,STILL
1428577626355,STILL
1428577686400,STILL
1428588482842,STILL
1428588545437,STILL
1428588605416,STILL
1428588665529,STILL
1428588725517,STILL
1428588785682,STILL
1428588845669,STILL
1428588904502,TILTING
1428588930058,UNKNOWN
1428589022763,IN_VEHICLE
1428589110891,UNKNOWN
1428589169731,TILTING
1428589186874,STILL
1428589246096,STILL
1428589305126,STILL
1428589364260,STILL
1428589423431,STILL
1428589483429,STILL
1428589543511,STILL
1428589603576,STILL
1428589663639,STILL
1428589722783,STILL
1428590109284,STILL
1428590168346,STILL
1428590227501,STILL
1428590287574,STILL
1428590346741,STILL
1428590407324,STILL
1428590468836,STILL
1428590528926,STILL
1428590588876,STILL
1428590648911,STILL
1428597494405,TILTING
1428597503134,TILTING
1428597520748,IN_VEHICLE
1428597583358,IN_VEHICLE
1428597650660,ON_FOOT
1428597709817,ON_FOOT
1428597769977,ON_FOOT
1428597830000,ON_FOOT
1428597889136,ON_FOOT
1428597948239,ON_FOOT
1428598007438,ON_FOOT
1428598066541,ON_FOOT
1428598130563,ON_FOOT
1428598189708,ON_FOOT
1428598249763,ON_FOOT
1428598309812,ON_FOOT
1428598369916,ON_FOOT
1428598429071,ON_FOOT
1428598490710,ON_FOOT
1428598549894,ON_FOOT
1428598609975,ON_FOOT
1428598670019,ON_FOOT
1428598730113,ON_FOOT
1428598790200,ON_FOOT
1428598876556,STILL
1428598935794,STILL
1428599002995,ON_FOOT
1428599062556,ON_FOOT
1428599122601,ON_FOOT
1428599182641,ON_FOOT
1428599258636,ON_FOOT
1428599318388,ON_FOOT
1428599403935,STILL
1428599489571,STILL
1428599549660,STILL
1428599609682,STILL
1428599669865,STILL
1428599729965,STILL
1428599789997,STILL
1428599850069,STILL
1428599911008,STILL
1428599979916,STILL
1428600039091,STILL
1428600099221,STILL
1428600167293,TILTING
1428600201447,IN_VEHICLE
1428600260258,TILTING
1428600268895,TILTING
1428600286440,STILL
1428600354399,STILL
1428600419474,TILTING
1428600444318,ON_FOOT
1428600512149,TILTING
1428600529704,TILTING
1428600529742,UNKNOWN
1428600588805,TILTING
1428600615034,UNKNOWN
1428600683676,ON_FOOT
1428600742871,ON_FOOT
1428600802894,ON_FOOT
1428600862857,ON_FOOT
1428600925561,ON_FOOT
1428600990412,ON_FOOT
1428601050508,ON_FOOT
1428601110578,ON_FOOT
1428601170585,ON_FOOT
1428601230619,ON_FOOT
1428601290744,ON_FOOT
1428601350749,ON_FOOT
1428601410787,ON_FOOT
1428601469872,ON_FOOT
1428601528954,ON_FOOT
1428601588106,ON_FOOT
1428601647246,ON_FOOT
1428601711925,ON_FOOT
1428601771008,ON_FOOT
1428601830202,ON_FOOT
1428601890610,ON_FOOT
1428601950705,ON_FOOT
1428602010771,ON_FOOT
1428602070859,ON_FOOT
1428602130878,ON_FOOT
1428602190374,TILTING
1428602199172,TILTING
1428602207699,TILTING
1428602224996,STILL
1428602356483,STILL
1428602416052,STILL
1428602475226,STILL
1428602534966,STILL
1428602595054,STILL
1428602654988,STILL
1428602714821,STILL
1428602791933,UNKNOWN
1428602875574,STILL
1428602939074,STILL
1428602999141,STILL
1428603058255,STILL
1428603117352,STILL
1428603177056,STILL
1428603237072,STILL
1428603296158,STILL
1428603355274,STILL
1428603414966,STILL
