1428562771770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562771770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562771770,-1,-1,-1,-1,0,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428562771770,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428562832055,1112,5000,2,228,-93,2,Sunrise,true,false
1428562832055,1113,5000,2,228,-101,2,Sunrise,false,false
1428562832055,26161,5000,2,228,-101,2,Sunrise,false,false
1428562832055,-1,0,0,0,-93,2,Sunrise,false,false
1428562832055,-1,0,0,0,-101,2,Sunrise,false,false
1428562892771,1112,5000,2,228,-93,2,Sunrise,true,false
1428562892771,1113,5000,2,228,-101,2,Sunrise,false,false
1428562892771,26161,5000,2,228,-101,2,Sunrise,false,false
1428562892771,-1,0,0,0,-93,2,Sunrise,false,false
1428562892771,-1,0,0,0,-103,2,Sunrise,false,false
1428562892771,5642,5000,2,228,-103,2,Sunrise,false,false
1428562952857,1112,5000,2,228,-93,2,Sunrise,true,false
1428562952857,1113,5000,2,228,-101,2,Sunrise,false,false
1428562952857,26161,5000,2,228,-103,2,Sunrise,false,false
1428562952857,-1,0,0,0,-93,2,Sunrise,false,false
1428562952857,-1,0,0,0,-101,2,Sunrise,false,false
1428563013752,1112,5000,2,228,-93,2,Sunrise,true,false
1428563013752,26161,5000,2,228,-103,2,Sunrise,false,false
1428563013752,1113,5000,2,228,-101,2,Sunrise,false,false
1428563013752,-1,0,0,0,-93,2,Sunrise,false,false
1428563013752,34761,5000,2,228,-103,2,Sunrise,false,false
1428563074034,1111,5000,2,228,-95,2,Sunrise,true,false
1428563074034,1113,5000,2,228,-101,2,Sunrise,false,false
1428563074034,1112,5000,2,228,-91,2,Sunrise,false,false
1428563074034,-1,0,0,0,-97,2,Sunrise,false,false
1428563074034,-1,0,0,0,-99,2,Sunrise,false,false
1428563074034,-1,0,0,0,-101,2,Sunrise,false,false
1428563074034,-1,0,0,0,-101,2,Sunrise,false,false
1428563135906,1111,5000,2,228,-95,2,Sunrise,true,false
1428563135906,1113,5000,2,228,-101,2,Sunrise,false,false
1428563135906,26161,5000,2,228,-101,2,Sunrise,false,false
1428563135906,1112,5000,2,228,-91,2,Sunrise,false,false
1428563135906,-1,0,0,0,-97,2,Sunrise,false,false
1428563135906,-1,0,0,0,-99,2,Sunrise,false,false
1428563135906,-1,0,0,0,-101,2,Sunrise,false,false
1428563196043,1112,5000,2,228,-93,2,Sunrise,true,false
1428563196043,26161,5000,2,228,-101,2,Sunrise,false,false
1428563196043,-1,0,0,0,-93,2,Sunrise,false,false
1428563196043,1113,5000,2,228,-101,2,Sunrise,false,false
1428563196043,-1,0,0,0,-103,2,Sunrise,false,false
1428563257786,1111,5000,2,228,-95,2,Sunrise,true,false
1428563257786,-1,0,0,0,-93,2,Sunrise,false,false
1428563257786,21632,5000,2,228,-97,2,Sunrise,false,false
1428563257786,-1,0,0,0,-99,2,Sunrise,false,false
1428563257786,-1,0,0,0,-101,2,Sunrise,false,false
1428563257786,-1,0,0,0,-101,2,Sunrise,false,false
1428563257786,-1,0,0,0,-99,2,Sunrise,false,false
1428563317833,1111,5000,2,228,-95,2,Sunrise,true,false
1428563317833,26161,5000,2,228,-101,2,Sunrise,false,false
1428563317833,1113,5000,2,228,-101,2,Sunrise,false,false
1428563317833,-1,0,0,0,-93,2,Sunrise,false,false
1428563317833,-1,0,0,0,-97,2,Sunrise,false,false
1428563317833,-1,0,0,0,-101,2,Sunrise,false,false
1428563317833,-1,0,0,0,-101,2,Sunrise,false,false
1428563377988,1112,5000,2,228,-95,2,Sunrise,true,false
1428563377988,-1,0,0,0,-95,2,Sunrise,false,false
1428563377988,1113,5000,2,228,-103,2,Sunrise,false,false
1428563377988,-1,0,0,0,-103,2,Sunrise,false,false
1428563377988,26165,5000,2,228,-101,2,Sunrise,false,false
1428563438828,1111,5000,2,228,-97,2,Sunrise,true,false
1428563438828,1113,5000,2,228,-103,2,Sunrise,false,false
1428563438828,26165,5000,2,228,-101,2,Sunrise,false,false
1428563438828,-1,0,0,0,-93,2,Sunrise,false,false
1428563438828,-1,0,0,0,-97,2,Sunrise,false,false
1428563438828,-1,0,0,0,-105,2,Sunrise,false,false
1428563499895,1111,5000,2,228,-95,2,Sunrise,true,false
1428563499895,1113,5000,2,228,-105,2,Sunrise,false,false
1428563499895,26165,5000,2,228,-103,2,Sunrise,false,false
1428563499895,1112,5000,2,228,-93,2,Sunrise,false,false
1428563499895,21632,5000,2,228,-97,2,Sunrise,false,false
1428563499895,21642,5000,2,228,-105,2,Sunrise,false,false
1428563588796,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563588796,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563588796,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563649099,1112,5000,2,228,-93,2,Sunrise,true,false
1428563649099,1111,5000,2,228,-93,2,Sunrise,false,false
1428563649099,-1,0,0,0,-99,2,Sunrise,false,false
1428563649099,-1,0,0,0,-101,2,Sunrise,false,false
1428563709129,1112,5000,2,228,-91,2,Sunrise,true,false
1428563709129,1111,5000,2,228,-93,2,Sunrise,false,false
1428563709129,5642,5000,2,228,-105,2,Sunrise,false,false
1428563709129,1113,5000,2,228,-103,2,Sunrise,false,false
1428563709129,26165,5000,2,228,-103,2,Sunrise,false,false
1428563709129,-1,0,0,0,-103,2,Sunrise,false,false
1428563791830,1111,5000,2,228,-93,2,Sunrise,true,false
1428563791830,1113,5000,2,228,-99,2,Sunrise,false,false
1428563791830,26165,5000,2,228,-103,2,Sunrise,false,false
1428563791830,-1,0,0,0,-91,2,Sunrise,false,false
1428563791830,21632,5000,2,228,-95,2,Sunrise,false,false
1428563791830,-1,0,0,0,-103,2,Sunrise,false,false
1428563851808,1111,5000,2,228,-93,2,Sunrise,true,false
1428563851808,1113,5000,2,228,-101,2,Sunrise,false,false
1428563851808,26165,5000,2,228,-103,2,Sunrise,false,false
1428563851808,1112,5000,2,228,-91,2,Sunrise,false,false
1428563851808,-1,0,0,0,-95,2,Sunrise,false,false
1428563851808,-1,0,0,0,-103,2,Sunrise,false,false
1428563912794,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563912794,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563912794,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563972823,-1,-1,-1,-1,0,10,Sunrise,true,false
1428563972823,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563972823,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563972823,-1,-1,-1,-1,0,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428563972823,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428564121865,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564121865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564121865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564121865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564121865,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428564121865,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428564181990,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564181990,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564181990,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564181990,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564181990,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428564181990,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428564242029,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564242029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564242029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564242029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564242029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564242029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428564242029,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428564314808,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564314808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564314808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564314808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564314808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564314808,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428564374802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428564434869,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564434869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564434869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564434869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564434869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564434869,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428564434869,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428564495800,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564495800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564495800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564495800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564495800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564495800,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564555880,1112,5000,2,228,-95,2,Sunrise,true,false
1428564555880,1111,5000,2,228,-95,2,Sunrise,false,false
1428564555880,26165,5000,2,228,-101,2,Sunrise,false,false
1428564555880,-1,0,0,0,-103,2,Sunrise,false,false
1428564555880,1113,5000,2,228,-105,2,Sunrise,false,false
1428564555880,-1,0,0,0,-105,2,Sunrise,false,false
1428564616027,1112,5000,2,228,-95,2,Sunrise,true,false
1428564616027,1111,5000,2,228,-95,2,Sunrise,false,false
1428564616027,26165,5000,2,228,-101,2,Sunrise,false,false
1428564616027,1113,5000,2,228,-105,2,Sunrise,false,false
1428564616027,-1,0,0,0,-105,2,Sunrise,false,false
1428564676737,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564676737,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564676737,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564736818,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564736818,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564736818,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564736818,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564736818,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428564736818,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428564805777,1112,5000,2,228,-93,2,Sunrise,true,false
1428564805777,1111,5000,2,228,-93,2,Sunrise,false,false
1428564805777,-1,0,0,0,-103,2,Sunrise,false,false
1428564805777,-1,0,0,0,-103,2,Sunrise,false,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564866765,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428564866765,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428564927925,-1,-1,-1,-1,0,10,Sunrise,true,false
1428564927925,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564927925,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564927925,-1,-1,-1,-1,0,10,Sunrise,false,false
1428564927925,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565028779,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565028779,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565028779,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565028779,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565028779,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565091857,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565152836,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565212850,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565272883,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565333140,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565393771,-1,-1,-1,-1,0,10,Sunrise,true,false
1428565393771,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565393771,-1,-1,-1,-1,0,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428565393771,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428565454820,1111,5000,2,228,-93,2,Sunrise,true,false
1428565454820,1112,5000,2,228,-91,2,Sunrise,false,false
1428565454820,-1,0,0,0,-95,2,Sunrise,false,false
1428565454820,-1,0,0,0,-99,2,Sunrise,false,false
1428565454820,-1,0,0,0,-97,2,Sunrise,false,false
1428565454820,-1,0,0,0,-99,2,Sunrise,false,false
1428565514895,1111,5000,2,228,-93,2,Sunrise,true,false
1428565514895,25722,5000,2,228,-97,2,Sunrise,false,false
1428565514895,26161,5000,2,228,-97,2,Sunrise,false,false
1428565514895,34761,5000,2,228,-101,2,Sunrise,false,false
1428565514895,-1,0,0,0,-91,2,Sunrise,false,false
1428565514895,-1,0,0,0,-95,2,Sunrise,false,false
1428565514895,-1,0,0,0,-101,2,Sunrise,false,false
1428565575791,1112,5000,2,228,-93,2,Sunrise,true,false
1428565575791,25722,5000,2,228,-99,2,Sunrise,false,false
1428565575791,26161,5000,2,228,-99,2,Sunrise,false,false
1428565575791,34761,5000,2,228,-101,2,Sunrise,false,false
1428565575791,-1,0,0,0,-91,2,Sunrise,false,false
1428565575791,-1,0,0,0,-103,2,Sunrise,false,false
1428565635799,1112,5000,2,228,-91,2,Sunrise,true,false
1428565635799,25722,5000,2,228,-99,2,Sunrise,false,false
1428565635799,26161,5000,2,228,-97,2,Sunrise,false,false
1428565635799,34761,5000,2,228,-101,2,Sunrise,false,false
1428565635799,-1,0,0,0,-91,2,Sunrise,false,false
1428565635799,26162,5000,2,228,-103,2,Sunrise,false,false
1428565635799,-1,0,0,0,-103,2,Sunrise,false,false
1428565695893,1112,5000,2,228,-91,2,Sunrise,true,false
1428565695893,25722,5000,2,228,-97,2,Sunrise,false,false
1428565695893,26161,5000,2,228,-99,2,Sunrise,false,false
1428565695893,-1,0,0,0,-91,2,Sunrise,false,false
1428565695893,34761,5000,2,228,-101,2,Sunrise,false,false
1428565695893,34591,5000,2,228,-99,2,Sunrise,false,false
1428565755928,1112,5000,2,228,-91,2,Sunrise,true,false
1428565755928,25722,5000,2,228,-97,2,Sunrise,false,false
1428565755928,26161,5000,2,228,-99,2,Sunrise,false,false
1428565755928,-1,0,0,0,-91,2,Sunrise,false,false
1428565755928,34761,5000,2,228,-101,2,Sunrise,false,false
1428565755928,-1,0,0,0,-103,2,Sunrise,false,false
1428565816765,1112,5000,2,228,-91,2,Sunrise,true,false
1428565816765,25722,5000,2,228,-99,2,Sunrise,false,false
1428565816765,26161,5000,2,228,-99,2,Sunrise,false,false
1428565816765,-1,0,0,0,-91,2,Sunrise,false,false
1428565816765,34761,5000,2,228,-101,2,Sunrise,false,false
1428565816765,-1,0,0,0,-99,2,Sunrise,false,false
1428565877822,1112,5000,2,228,-91,2,Sunrise,true,false
1428565877822,25722,5000,2,228,-99,2,Sunrise,false,false
1428565877822,26161,5000,2,228,-97,2,Sunrise,false,false
1428565877822,34761,5000,2,228,-101,2,Sunrise,false,false
1428565877822,-1,0,0,0,-91,2,Sunrise,false,false
1428565877822,34591,5000,2,228,-101,2,Sunrise,false,false
1428565877822,-1,0,0,0,-103,2,Sunrise,false,false
1428565968792,21632,5000,2,228,-93,2,Sunrise,true,false
1428565968792,26161,5000,2,228,-97,2,Sunrise,false,false
1428565968792,21642,5000,2,228,-97,2,Sunrise,false,false
1428565968792,1111,5000,2,228,-97,2,Sunrise,false,false
1428565968792,-1,0,0,0,-97,2,Sunrise,false,false
1428565968792,21651,5000,2,228,-101,2,Sunrise,false,false
1428566029844,21632,5000,2,228,-97,2,Sunrise,true,false
1428566029844,26161,5000,2,228,-97,2,Sunrise,false,false
1428566029844,21642,5000,2,228,-97,2,Sunrise,false,false
1428566029844,1111,5000,2,228,-97,2,Sunrise,false,false
1428566029844,-1,0,0,0,-99,2,Sunrise,false,false
1428566029844,21651,5000,2,228,-101,2,Sunrise,false,false
1428566090741,21632,5000,2,228,-95,2,Sunrise,true,false
1428566090741,26161,5000,2,228,-101,2,Sunrise,false,false
1428566090741,-1,0,0,0,-97,2,Sunrise,false,false
1428566090741,21651,5000,2,228,-99,2,Sunrise,false,false
1428566090741,-1,0,0,0,-101,2,Sunrise,false,false
1428566150823,21632,5000,2,228,-95,2,Sunrise,true,false
1428566150823,26161,5000,2,228,-101,2,Sunrise,false,false
1428566150823,-1,0,0,0,-97,2,Sunrise,false,false
1428566150823,21651,5000,2,228,-99,2,Sunrise,false,false
1428566150823,-1,0,0,0,-103,2,Sunrise,false,false
1428566248865,21632,5000,2,228,-95,2,Sunrise,true,false
1428566248865,26161,5000,2,228,-99,2,Sunrise,false,false
1428566248865,-1,0,0,0,-99,2,Sunrise,false,false
1428566248865,1111,5000,2,228,-97,2,Sunrise,false,false
1428566248865,21642,5000,2,228,-97,2,Sunrise,false,false
1428566311981,21632,5000,2,228,-95,2,Sunrise,true,false
1428566311981,26161,5000,2,228,-99,2,Sunrise,false,false
1428566311981,-1,0,0,0,-99,2,Sunrise,false,false
1428566311981,1111,5000,2,228,-97,2,Sunrise,false,false
1428566311981,21642,5000,2,228,-99,2,Sunrise,false,false
1428566384019,1112,5000,2,228,-101,2,Sunrise,true,false
1428566384019,1111,5000,2,228,-99,2,Sunrise,false,false
1428566384019,-1,0,0,0,-101,2,Sunrise,false,false
1428566384019,-1,0,0,0,-103,2,Sunrise,false,false
1428566384019,34552,5000,2,228,-105,2,Sunrise,false,false
1428566452373,21632,5000,2,228,-93,2,Sunrise,true,false
1428566452373,34602,5000,2,228,-97,2,Sunrise,false,false
1428566452373,1112,5000,2,228,-97,2,Sunrise,false,false
1428566452373,21511,5000,2,228,-101,2,Sunrise,false,false
1428566452373,11142,5000,2,228,-99,2,Sunrise,false,false
1428566452373,1111,5000,2,228,-99,2,Sunrise,false,false
1428566512750,21632,5000,2,228,-93,2,Sunrise,true,false
1428566512750,34602,5000,2,228,-97,2,Sunrise,false,false
1428566512750,1112,5000,2,228,-97,2,Sunrise,false,false
1428566512750,21511,5000,2,228,-101,2,Sunrise,false,false
1428566512750,11142,5000,2,228,-99,2,Sunrise,false,false
1428566512750,34581,5000,2,228,-103,2,Sunrise,false,false
1428566573783,21632,5000,2,228,-95,2,Sunrise,true,false
1428566573783,34602,5000,2,228,-99,2,Sunrise,false,false
1428566573783,1112,5000,2,228,-101,2,Sunrise,false,false
1428566573783,21511,5000,2,228,-103,2,Sunrise,false,false
1428566573783,11142,5000,2,228,-103,2,Sunrise,false,false
1428566573783,26161,5000,2,228,-99,2,Sunrise,false,false
1428566634147,21632,5000,2,228,-95,2,Sunrise,true,false
1428566634147,34602,5000,2,228,-99,2,Sunrise,false,false
1428566634147,1112,5000,2,228,-101,2,Sunrise,false,false
1428566634147,21511,5000,2,228,-103,2,Sunrise,false,false
1428566634147,11142,5000,2,228,-103,2,Sunrise,false,false
1428566634147,26161,5000,2,228,-99,2,Sunrise,false,false
1428566694327,21632,5000,2,228,-95,2,Sunrise,true,false
1428566694327,34602,5000,2,228,-97,2,Sunrise,false,false
1428566694327,1112,5000,2,228,-99,2,Sunrise,false,false
1428566694327,21511,5000,2,228,-103,2,Sunrise,false,false
