1428530400114,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530400114,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428530400114,410,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428530400114,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530400114,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530460544,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428530460544,55,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530460544,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530553783,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553783,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530620992,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428530620992,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530620992,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530700808,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428530700808,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530700808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530760923,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530760923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530845169,408,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428530845169,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428530845169,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530845169,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,8962564,42010,2,228,-90,13,Sunrise,true,false
1428530905268,408,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428530905268,55,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530905268,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
