1428533905296,ON
1428533907094,OFF
1428564171228,PRESENT
1428565219719,PRESENT
1428570498751,PRESENT
1428570533382,ROTATION_90
1428570536409,ROTATION_0
1428570760118,OFF
1428577972853,ON
1428577974598,PRESENT
1428577984796,OFF
1428580217356,ON
1428580219283,PRESENT
1428580259374,OFF
1428580351827,ON
1428580353569,PRESENT
1428580480692,OFF
1428580481492,ON
1428580483065,PRESENT
1428580484406,OFF
1428580514871,ON
1428580516697,PRESENT
1428580680938,OFF
1428581163857,ON
1428581165722,PRESENT
1428581262688,OFF
1428581518516,ON
1428581520386,PRESENT
1428581523931,OFF
1428584481781,ON
1428584483935,PRESENT
1428584526380,OFF
1428585641768,ON
1428585643949,PRESENT
1428585680473,OFF
1428588110779,ON
1428588112830,PRESENT
1428588165583,OFF
1428588460824,ON
1428588462734,PRESENT
1428588755052,ROTATION_90
1428588755834,ROTATION_0
1428588762372,ROTATION_90
1428588764728,ROTATION_0
1428588846831,ROTATION_90
1428588849258,ROTATION_0
1428588858081,ROTATION_90
1428588860520,ROTATION_0
1428588887567,OFF
1428588894685,ON
1428588896464,PRESENT
1428588901632,ROTATION_90
1428588909780,ROTATION_0
1428588913217,ROTATION_90
1428588914231,ROTATION_0
1428588915234,ROTATION_90
1428588916279,ROTATION_0
1428588978529,OFF
1428589086858,ON
1428589088765,PRESENT
1428589226473,OFF
1428589318838,ON
1428589322358,PRESENT
1428589353689,OFF
1428590296763,ON
1428590299297,PRESENT
1428590422968,OFF
1428590478765,ON
1428590480973,PRESENT
1428590492448,ROTATION_90
1428590495290,ROTATION_0
1428590507916,OFF
1428591365512,ON
1428591367741,PRESENT
1428591409749,OFF
1428591838910,ON
1428591841283,PRESENT
1428591868425,OFF
1428592281009,ON
1428592283727,PRESENT
1428592797725,ROTATION_90
1428593132849,ROTATION_0
1428593153211,ROTATION_90
1428593359807,OFF
1428593479951,ROTATION_0
1428593997914,ON
1428593999851,PRESENT
1428594038548,ROTATION_90
1428594088640,ROTATION_0
1428594103678,OFF
1428594141848,ON
1428594144254,PRESENT
1428594242242,OFF
1428594520909,ON
1428594522608,PRESENT
1428594870134,OFF
1428594877784,ON
1428594880265,PRESENT
1428594914680,ROTATION_270
1428594916453,ROTATION_0
1428594917211,ROTATION_270
1428594918853,ROTATION_0
1428594924188,OFF
1428595023927,ON
1428595025937,PRESENT
1428595093966,ROTATION_270
1428595095232,ROTATION_0
1428595227574,OFF
1428595378844,ON
1428595380822,PRESENT
1428595461172,ROTATION_90
1428595462015,ROTATION_0
1428595467272,ROTATION_90
1428595470802,ROTATION_0
1428595485907,OFF
1428595832733,ON
1428595834385,PRESENT
1428595934984,OFF
1428595940683,ON
1428595942851,PRESENT
1428595950561,OFF
1428595987699,ON
1428595989836,PRESENT
1428596044425,OFF
1428596078739,ON
1428596081068,PRESENT
1428596142870,OFF
1428596184759,ON
1428596186388,PRESENT
1428596232574,OFF
1428597601715,ON
1428597611678,OFF
1428597658713,ON
1428597660927,PRESENT
1428597671373,ROTATION_90
1428597671991,ROTATION_0
1428597774296,OFF
1428599349658,ON
1428599351800,PRESENT
1428599365704,OFF
1428599596707,ON
1428599598743,PRESENT
1428599620712,OFF
1428600150718,ON
1428600153342,PRESENT
1428600178714,ROTATION_90
1428600193394,ROTATION_0
1428600204766,OFF
1428600239744,ON
1428600241403,PRESENT
1428600258623,OFF
1428601928567,ON
1428601930310,PRESENT
1428601940275,OFF
1428602384764,ON
1428602386454,PRESENT
1428602435492,OFF
1428602492712,ON
1428602494890,PRESENT
1428602531193,OFF
1428602772779,ON
1428602775116,PRESENT
1428602828862,OFF
1428602918709,ON
1428602920902,PRESENT
1428602931048,ROTATION_90
1428602933784,ROTATION_0
1428602933994,OFF
1428603773753,ON
1428603775898,PRESENT
1428603997393,OFF
1428604092750,ON
1428604094913,PRESENT
1428604105350,OFF
1428604109868,ON
1428604111816,PRESENT
1428604190795,OFF
1428604413736,ON
1428604415748,PRESENT
1428604703168,OFF
1428605306685,ON
1428605310239,PRESENT
1428605317490,OFF
1428606620733,ON
1428606622619,PRESENT
1428606672501,OFF
1428607516433,ON
1428607518931,PRESENT
1428607525830,OFF
1428608645754,ON
1428608648337,PRESENT
1428608791893,ROTATION_270
1428608794229,ROTATION_0
1428608872339,OFF
1428608920697,ON
1428608922382,PRESENT
1428608937829,OFF
1428608948158,ON
1428608950035,PRESENT
1428608954047,OFF
1428609409730,ON
1428609411646,PRESENT
1428609957212,OFF
1428611276758,ON
1428611278610,PRESENT
1428611299749,ROTATION_90
1428611304691,ROTATION_0
1428611315339,ROTATION_90
1428611324592,ROTATION_0
1428611324846,OFF
1428611626770,ON
1428611628795,PRESENT
1428611708265,ROTATION_90
1428611776819,ROTATION_0
1428611926797,OFF
1428611937335,ON
1428611939156,PRESENT
1428611959006,ROTATION_90
1428611960653,ROTATION_0
1428611976080,ROTATION_90
1428611976984,ROTATION_0
1428612000508,OFF
1428612166775,ON
1428612168601,PRESENT
1428612196028,ROTATION_90
1428612203996,ROTATION_0
1428612221542,OFF
1428612497707,ON
1428612499661,PRESENT
1428612661647,OFF
1428612688729,ON
1428612692305,PRESENT
1428612836580,OFF
1428612908718,ON
1428612911385,PRESENT
1428613114082,OFF
1428613266911,ON
1428613266911,ON
1428613269396,PRESENT
1428613585306,OFF
1428613997784,ON
1428613999698,PRESENT
1428614219041,OFF
1428616402817,ON
1428616404720,PRESENT
1428616430816,OFF
