1428530400181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530400181,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530400181,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530400181,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,29932675,[STARTED],false,true,0,0,17338516,
1428530400181,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530400181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530400181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530400181,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530400181,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530400181,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530480255,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530480255,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530480255,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530480255,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30012777,[STARTED],false,true,0,0,17418617,
1428530480255,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530480255,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530480255,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530480255,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530480255,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530480255,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530540330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530540330,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530540330,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530540330,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30072873,[STARTED],false,true,0,0,17478713,
1428530540330,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530540330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530540330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530540330,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530540330,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530540330,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530600430,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530600430,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530600430,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530600430,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30132952,[STARTED],false,true,0,0,17538793,
1428530600430,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530600430,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530600430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530600430,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530600430,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530600430,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530660506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530660506,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530660506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530660506,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30193037,[STARTED],false,true,0,0,17598877,
1428530660506,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530660506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530660506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530660506,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530660506,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530660506,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530720602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530720602,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530720602,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530720602,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30253129,[STARTED],false,true,0,0,17658970,
1428530720602,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530720602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530720602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530720602,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530720602,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530720602,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530800635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530800635,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530800635,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530800635,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30333157,[STARTED],false,true,0,0,17738998,
1428530800635,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530800635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530800635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530800635,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530800635,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530800635,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530860715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530860715,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530860715,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530860715,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30393237,[STARTED],false,true,0,0,17799078,
1428530860715,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530860715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530860715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530860715,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530860715,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530860715,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530923273,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530923273,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
1428530923273,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,13048,3657718,[],false,true,1,1,7719576,
1428530923273,ch.unige.css.services.PingService,ch.unige.ping,10116,1365,30455800,[STARTED],false,true,0,0,17861641,
1428530923273,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1981,58463,[STARTED],false,true,0,0,12571623,
1428530923273,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,36267,[PERSISTENT],false,false,1,1,36277,
1428530923273,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1932,40613,[STARTED],false,true,0,0,40681,
1428530923273,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1981,41528,[],false,true,1,1,50246,
1428530923273,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1915,57017,[STARTED],false,true,0,0,11912561,
1428530923273,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1382,35701,[],false,true,1,1,35711,
1428530983357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35777,[],false,true,1,1,35787,
1428530983357,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1674,48446,[],false,true,1,1,48456,
