1428562502533,TILTING
1428562519373,STILL
1428562580819,TILTING
1428562580843,STILL
1428562644969,TILTING
1428562645013,STILL
1428562710655,STILL
1428562771841,TILTING
1428562771893,STILL
1428562832111,STILL
1428562892863,STILL
1428562952920,STILL
1428563013847,STILL
1428563074097,STILL
1428563135926,STILL
1428563196124,STILL
1428563257952,STILL
1428565908318,STILL
1428565968819,STILL
1428566029920,STILL
1428566090771,STILL
1428566150858,STILL
1428566210981,STILL
1428566271102,STILL
1428566332136,UNKNOWN
1428566392220,UNKNOWN
1428566452435,STILL
1428566512770,STILL
1428566573952,STILL
1428566634166,STILL
1428566694356,STILL
1428566754907,STILL
1428566815094,STILL
1428566875192,STILL
1428566935431,STILL
1428568494850,TILTING
1428568519651,STILL
1428568579829,TILTING
1428568579867,STILL
1428568640026,STILL
1428568701015,STILL
1428568761936,STILL
1428568827083,STILL
1428568891358,TILTING
1428568891382,IN_VEHICLE
1428568951915,TILTING
1428568952018,STILL
1428569012866,STILL
1428569073186,STILL
1428569133768,STILL
1428569193886,STILL
1428569254023,STILL
1428569314779,STILL
1428569375721,STILL
1428569435792,STILL
1428570983587,TILTING
1428570987034,TILTING
1428571005343,STILL
1428571070899,STILL
1428571131107,STILL
1428571191237,STILL
1428571251419,STILL
1428571311820,STILL
1428571372326,STILL
1428571432426,STILL
1428571492814,STILL
1428574346356,STILL
1428574406572,STILL
1428574466888,STILL
1428574527128,STILL
1428574587807,TILTING
1428574587825,STILL
1428574648078,TILTING
1428574648130,STILL
1428574708234,STILL
1428574768309,STILL
1428574828738,STILL
1428574888933,STILL
1428574949728,STILL
1428575010718,TILTING
1428575010756,STILL
1428575070803,STILL
1428575130893,STILL
1428575191280,STILL
1428575251403,STILL
1428575311734,STILL
1428575371937,STILL
1428575432050,TILTING
1428575432067,STILL
1428575492862,TILTING
1428575492888,STILL
1428575553603,STILL
1428575613856,STILL
1428575674048,STILL
1428575734840,STILL
1428575795018,TILTING
1428575795073,ON_FOOT
1428575855858,TILTING
1428575855883,STILL
1428575916138,STILL
1428575976854,STILL
1428576037077,STILL
1428576104161,STILL
1428576164829,STILL
1428576225863,STILL
1428576286839,STILL
1428576346950,STILL
1428585837047,TILTING
1428585862192,TILTING
1428585862239,STILL
1428585922399,UNKNOWN
1428585982550,TILTING
1428585982576,IN_VEHICLE
1428586047854,IN_VEHICLE
1428586107936,IN_VEHICLE
1428586167982,IN_VEHICLE
1428586228076,IN_VEHICLE
1428586288304,TILTING
1428586288392,UNKNOWN
1428586348580,UNKNOWN
1428586408632,UNKNOWN
1428586468772,STILL
1428586528823,STILL
1428586592696,STILL
1428586652791,STILL
1428586712874,UNKNOWN
1428586772983,UNKNOWN
1428586833246,UNKNOWN
1428586893374,IN_VEHICLE
1428586953507,STILL
1428587013596,STILL
1428587073786,IN_VEHICLE
1428587134013,UNKNOWN
1428587194279,STILL
1428587254434,IN_VEHICLE
1428587314778,IN_VEHICLE
1428587374949,IN_VEHICLE
1428587435134,IN_VEHICLE
1428587495520,IN_VEHICLE
1428587555615,IN_VEHICLE
1428587615720,IN_VEHICLE
1428587676838,IN_VEHICLE
1428587736981,IN_VEHICLE
1428587797336,IN_VEHICLE
1428587857594,IN_VEHICLE
1428587924607,ON_FOOT
1428587984899,UNKNOWN
1428588045060,ON_FOOT
1428588105284,ON_FOOT
1428588165464,TILTING
1428588165486,STILL
1428588225620,TILTING
1428588225679,STILL
1428588285899,UNKNOWN
1428588346114,UNKNOWN
1428588406899,STILL
1428588467014,STILL
1428588527788,TILTING
1428588527919,ON_FOOT
1428588588938,STILL
1428588649895,STILL
1428588709990,TILTING
1428588710014,IN_VEHICLE
1428588770783,IN_VEHICLE
1428588830851,TILTING
1428588830900,ON_BICYCLE
1428588891824,TILTING
1428588891985,STILL
1428588952828,UNKNOWN
1428589012968,STILL
1428589073152,STILL
1428589133861,UNKNOWN
1428589194077,UNKNOWN
1428589254849,ON_FOOT
1428589314989,UNKNOWN
1428589375172,ON_FOOT
1428589435244,TILTING
1428589435265,ON_FOOT
1428589495346,TILTING
1428589495430,UNKNOWN
1428589555688,UNKNOWN
1428589615954,STILL
1428589676854,STILL
1428591382248,TILTING
1428591382311,STILL
1428591443088,STILL
1428591510899,STILL
1428591574890,STILL
1428591635138,IN_VEHICLE
1428591695858,STILL
1428591755995,STILL
1428591816249,STILL
1428591876935,STILL
1428591937942,STILL
1428592003027,STILL
1428592063195,STILL
1428592125274,STILL
1428592186048,STILL
1428592300468,STILL
1428592366922,STILL
1428592427002,STILL
1428592487745,STILL
1428592551909,STILL
1428592612864,STILL
1428592677924,STILL
1428592738669,STILL
1428592798864,STILL
1428594089640,TILTING
1428594106530,STILL
1428594166800,STILL
1428594226839,STILL
1428594287088,STILL
1428594347759,STILL
1428594407785,STILL
1428594467854,STILL
1428594527876,STILL
1428594587925,STILL
1428600684573,TILTING
1428600692860,TILTING
1428600701202,TILTING
1428600701261,IN_VEHICLE
1428600766371,STILL
1428600829207,STILL
1428600894319,STILL
1428600954409,STILL
1428601015895,TILTING
1428601015969,STILL
1428601076850,STILL
1428601136940,STILL
1428601197018,STILL
1428601257216,STILL
1428601317734,STILL
1428601377785,STILL
1428601437867,STILL
1428601498223,STILL
1428601558341,STILL
1428604106634,STILL
1428604167354,STILL
1428604227356,STILL
1428604288021,STILL
1428604348831,STILL
1428604408848,STILL
1428604469806,STILL
1428604529891,STILL
1428604590012,STILL
