1428542017458,ON
1428542027482,OFF
1428542030395,ON
1428542037879,PRESENT
1428542425779,ROTATION_270
1428542614322,ROTATION_0
1428542619927,OFF
1428542622432,ON
1428542626206,PRESENT
1428571710404,ROTATION_0
1428571717783,PRESENT
1428572116420,ON
1428572116542,OFF
1428572151416,ON
1428572159223,PRESENT
1428572309409,OFF
1428572465430,ON
1428572477574,PRESENT
1428572557159,OFF
1428572573925,ON
1428572580005,PRESENT
1428572591714,OFF
1428573707333,ON
1428573717096,OFF
1428576808723,ON
1428576821907,PRESENT
1428576830694,OFF
1428581615710,ON
1428581619202,PRESENT
1428581633780,OFF
1428584027326,ON
1428584031971,PRESENT
1428584054023,OFF
1428585968660,ON
1428585973150,PRESENT
1428586184780,OFF
1428587358876,ON
1428587368969,OFF
1428588678326,ON
1428588682896,PRESENT
1428589051446,OFF
1428589131322,ON
1428589132876,OFF
1428591612702,ON
1428591617121,PRESENT
1428591864682,OFF
1428592067075,ON
1428592073485,OFF
1428592244475,ON
1428592251129,PRESENT
1428592432528,ROTATION_270
1428592478691,ROTATION_0
1428592502242,OFF
1428592502737,ON
1428592506294,PRESENT
1428592703974,OFF
1428608899459,ON
1428608917245,OFF
1428608920474,ON
1428608923829,PRESENT
1428609111996,OFF
1428609401439,ON
1428609406418,PRESENT
1428609583822,OFF
1428614542329,ON
1428614548887,PRESENT
1428614641005,OFF
