1428533905340,5,17.0,0.0,0.0
1428577972879,5,2.0,0.0,0.0
1428580217439,5,26.0,0.0,0.0
1428580351851,5,47.0,0.0,0.0
1428580481500,5,35.0,0.0,0.0
1428580514883,5,36.0,0.0,0.0
1428581163885,5,57.0,0.0,0.0
1428581518524,5,12.0,0.0,0.0
1428584481837,5,66.0,0.0,0.0
1428585641852,5,46.0,0.0,0.0
1428588111037,5,34.0,0.0,0.0
1428588460844,5,3.0,0.0,0.0
1428588894698,5,32.0,0.0,0.0
1428589086882,5,85.0,0.0,0.0
1428589318848,5,25.0,0.0,0.0
1428590296839,5,99.0,0.0,0.0
1428590478832,5,121.0,0.0,0.0
1428591365551,5,69.0,0.0,0.0
1428591838928,5,51.0,0.0,0.0
1428592281016,5,0.0,0.0,0.0
1428593997933,5,86.0,0.0,0.0
1428594141857,5,835.0,0.0,0.0
1428594520922,5,25.0,0.0,0.0
1428594877823,5,229.0,0.0,0.0
1428595023939,5,32.0,0.0,0.0
1428595378854,5,44.0,0.0,0.0
1428595832752,5,16.0,0.0,0.0
1428595940710,5,29.0,0.0,0.0
1428595987723,5,4.0,0.0,0.0
1428596078753,5,71.0,0.0,0.0
1428596184783,5,22.0,0.0,0.0
1428597601732,5,542.0,0.0,0.0
1428597658724,5,8.0,0.0,0.0
1428599349722,5,45.0,0.0,0.0
1428599596746,5,140.0,0.0,0.0
1428600150757,5,104.0,0.0,0.0
1428600239749,5,157.0,0.0,0.0
1428601928581,5,606.0,0.0,0.0
1428602384782,5,13.0,0.0,0.0
1428602492719,5,25.0,0.0,0.0
1428602772794,5,52.0,0.0,0.0
1428602918726,5,11.0,0.0,0.0
1428603773764,5,17.0,0.0,0.0
1428604092763,5,64.0,0.0,0.0
1428604109884,5,31.0,0.0,0.0
1428604413747,5,75.0,0.0,0.0
1428605306799,5,7.0,0.0,0.0
1428606620750,5,38.0,0.0,0.0
1428607516441,5,1.0,0.0,0.0
1428608645768,5,27.0,0.0,0.0
1428608920705,5,57.0,0.0,0.0
1428608948176,5,29.0,0.0,0.0
1428609409747,5,70.0,0.0,0.0
1428611276775,5,41.0,0.0,0.0
1428611626781,5,11.0,0.0,0.0
1428611937377,5,66.0,0.0,0.0
1428611937377,5,66.0,0.0,0.0
1428612166782,5,54.0,0.0,0.0
1428612497723,5,1.0,0.0,0.0
1428612688743,5,31.0,0.0,0.0
1428612908728,5,22.0,0.0,0.0
1428613266924,5,45.0,0.0,0.0
1428613997802,5,0.0,0.0,0.0
1428616402835,5,1.0,0.0,0.0
