1428530432188,8994305,42000,2,228,-103,13,Sunrise,true,false
1428530432188,97,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428530432188,96,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428530493836,8994304,42000,2,228,-104,13,Sunrise,true,false
1428530493836,68,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428530493836,96,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428530553890,8994304,42000,2,228,-107,13,Sunrise,true,false
1428530553890,68,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428530553890,96,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428530553890,427,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530553890,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530613889,8994305,42000,2,228,-106,13,Sunrise,true,false
1428530613889,97,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428530613889,96,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428530684817,8994305,42000,2,228,-102,13,Sunrise,true,false
1428530684817,97,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428530684817,96,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428530684817,427,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428530684817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530684817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530684817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530684817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
