1428530400464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428530400464,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428530400464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428530400464,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,187690982,[STARTED],false,true,0,0,72612906,
1428530400464,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,27590,4753082,[STARTED],false,true,0,0,65083871,
1428530400464,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,28351,73471364,[STARTED],false,true,0,0,65030325,
1428530400464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428530400464,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25614,178613849,[],false,true,1,1,72417715,
1428530400464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,9741,180094697,[STARTED],false,true,0,0,66274127,
1428530400464,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28582,46031,[STARTED],false,true,1,1,72465819,
1428530488398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428530488398,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428530488398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428530488398,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,187778981,[STARTED],false,true,0,0,72614637,
1428530488398,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,27590,4753082,[STARTED],false,true,0,0,65083871,
1428530488398,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,28351,73471364,[STARTED],false,true,0,0,65030325,
1428530488398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428530488398,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25614,178613849,[],false,true,1,1,72417715,
1428530488398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,9741,180094697,[STARTED],false,true,0,0,66274127,
1428530488398,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28582,46031,[STARTED],false,true,1,1,72465819,
1428530548449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428530548449,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428530548449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428530548449,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,187838993,[STARTED],false,true,0,0,72623635,
1428530548449,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,27590,4753082,[STARTED],false,true,0,0,65083871,
1428530548449,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,28351,73471364,[STARTED],false,true,0,0,65030325,
1428530548449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428530548449,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,25614,178613849,[],false,true,1,1,72417715,
1428530548449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,9741,180094697,[STARTED],false,true,0,0,66274127,
1428530548449,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28582,46031,[STARTED],false,true,1,1,72465819,
1428530608439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428530608439,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
