1428555600636,5,10.0,0.0,0.0
1428556200649,5,21.0,0.0,0.0
1428556699841,5,37.0,0.0,0.0
1428556931820,5,38.0,0.0,0.0
1428558718555,5,46.0,0.0,0.0
1428559234103,5,135.0,0.0,0.0
1428559334632,5,1.0,0.0,0.0
1428559357538,5,1.0,0.0,0.0
1428559685589,5,1.0,0.0,0.0
1428559707656,5,12.0,0.0,0.0
1428560004663,5,16.0,0.0,0.0
1428560778520,5,1.0,0.0,0.0
1428560784528,5,1.0,0.0,0.0
1428560858740,5,638.0,0.0,0.0
1428560911527,5,0.0,0.0,0.0
1428561878527,5,32.0,0.0,0.0
1428561967689,5,58.0,0.0,0.0
1428562070545,5,16.0,0.0,0.0
1428562244570,5,217.0,0.0,0.0
1428562364633,5,79.0,0.0,0.0
1428562638700,5,100.0,0.0,0.0
1428562766183,5,107.0,0.0,0.0
1428563037562,5,11.0,0.0,0.0
1428563108557,5,447.0,0.0,0.0
1428564484528,5,90.0,0.0,0.0
1428564678955,5,89.0,0.0,0.0
1428567127140,5,188.0,0.0,0.0
1428567451635,5,73.0,0.0,0.0
1428567757269,5,92.0,0.0,0.0
1428568003527,5,141.0,0.0,0.0
1428568465530,5,190.0,0.0,0.0
1428568600529,5,314.0,0.0,0.0
1428568802494,5,96.0,0.0,0.0
1428568940532,5,1129.0,0.0,0.0
1428569033542,5,597.0,0.0,0.0
1428569072578,5,819.0,0.0,0.0
1428569696714,5,58.0,0.0,0.0
1428570096547,5,99.0,0.0,0.0
1428570190626,5,43.0,0.0,0.0
1428570356017,5,143.0,0.0,0.0
1428572373415,5,79.0,0.0,0.0
1428572734613,5,101.0,0.0,0.0
1428572971629,5,98.0,0.0,0.0
1428573012523,5,98.0,0.0,0.0
1428573125556,5,102.0,0.0,0.0
1428573888535,5,118.0,0.0,0.0
1428573972623,5,110.0,0.0,0.0
1428574337528,5,108.0,0.0,0.0
1428574337528,5,108.0,0.0,0.0
1428574343110,5,85.0,0.0,0.0
1428575093036,5,0.0,0.0,0.0
1428575162878,5,29.0,0.0,0.0
1428575261553,5,767.0,0.0,0.0
1428575316380,5,364.0,0.0,0.0
1428575636495,5,874.0,0.0,0.0
1428575838523,5,175.0,0.0,0.0
1428575960122,5,116.0,0.0,0.0
1428576067539,5,200.0,0.0,0.0
1428577048564,5,545.0,0.0,0.0
1428577067890,5,807.0,0.0,0.0
1428577206595,5,2519.0,0.0,0.0
1428577259583,5,2939.0,0.0,0.0
1428577294418,5,2870.0,0.0,0.0
1428577328778,5,2503.0,0.0,0.0
1428577384766,5,3019.0,0.0,0.0
1428578871128,5,2136.0,0.0,0.0
1428580661586,5,906.0,0.0,0.0
1428581698537,5,30000.0,0.0,0.0
1428581932218,5,5137.0,0.0,0.0
1428582014437,5,331.0,0.0,0.0
1428582914054,5,269.0,0.0,0.0
1428583974216,5,713.0,0.0,0.0
1428584023293,5,477.0,0.0,0.0
1428584816644,5,16.0,0.0,0.0
1428588061576,5,0.0,0.0,0.0
1428588078486,5,0.0,0.0,0.0
1428591207522,5,310.0,0.0,0.0
1428594048568,5,482.0,0.0,0.0
1428594105077,5,7.0,0.0,0.0
1428599933794,5,42.0,0.0,0.0
1428600405570,5,0.0,0.0,0.0
1428600531562,5,4.0,0.0,0.0
1428600583558,5,76.0,0.0,0.0
1428600612563,5,68.0,0.0,0.0
1428600660544,5,22.0,0.0,0.0
1428600849509,5,6.0,0.0,0.0
1428600918540,5,34.0,0.0,0.0
1428601012865,5,25.0,0.0,0.0
1428601210576,5,5.0,0.0,0.0
1428601905554,5,118.0,0.0,0.0
1428602266562,5,42.0,0.0,0.0
1428602298868,5,43.0,0.0,0.0
1428602850438,5,127.0,0.0,0.0
1428606006702,5,107.0,0.0,0.0
1428606400502,5,298.0,0.0,0.0
1428607172298,5,358.0,0.0,0.0
1428607190390,5,5.0,0.0,0.0
1428608015623,5,0.0,0.0,0.0
1428608194136,5,54.0,0.0,0.0
1428608461583,5,20.0,0.0,0.0
1428608639565,5,19.0,0.0,0.0
1428608702609,5,18.0,0.0,0.0
1428609163559,5,21.0,0.0,0.0
1428609226261,5,15.0,0.0,0.0
1428610247013,5,0.0,0.0,0.0
1428610291339,5,1.0,0.0,0.0
1428611051552,5,39.0,0.0,0.0
1428615239523,5,113.0,0.0,0.0
1428615566599,5,42.0,0.0,0.0
1428615642214,5,49.0,0.0,0.0
