1428559201259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563140200,75,394.0,91396.0,91002.0,6272.34,1877.0,1.7275452944E8,13143.61,494693
1428566829255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566876667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566909222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566929657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566961757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566983666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567002667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567039665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567093055,6,1454.0,3900.0,2446.0,2802.6,2799.0,654393.04,808.95,15928
1428568069816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568193432,84,101.0,37101.0,37000.0,1245.23,322.0,1.977464403E7,4446.87,107706
1428568735305,250,104.0,59736.0,59632.0,1622.33,424.0,3.490486142E7,5908.03,409250
1428569153443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569160316,179,76.0,42269.0,42193.0,1165.92,330.0,1.705528081E7,4129.8,210089
1428569454460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569521664,102,110.0,9422.0,9312.0,589.95,263.0,1597573.81,1263.95,65624
1428569623428,3,2900.0,5649.0,2749.0,4274.5,4274.5,1889250.25,1374.5,15771
1428569664012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569671298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569757982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569771168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569846134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569851560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569863482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569880564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569917910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569957953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569971295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570089127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570162763,71,135.0,42985.0,42850.0,1312.56,319.5,2.74206017E7,5236.47,99115
1428613765330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428613767345,47,196.0,11432.0,11236.0,1696.96,1101.0,4288655.48,2070.91,79668
