1428532130891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534240218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428536032073,26,508.0,15840.0,15332.0,4643.04,2378.0,2.199947604E7,4690.36,119905
1428536194909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561001636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783
1428561513450,40,157.0,16685.0,16528.0,1489.28,855.0,6705292.51,2589.46,80120
1428561649844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561971412,33,391.0,29238.0,28847.0,4660.56,1981.0,3.908535468E7,6251.83,163099
1428562466498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564397007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567649831,75,158.0,5339.0,5181.0,1051.68,658.5,976769.68,988.32,87034
1428567976740,25,285.0,10332.0,10047.0,1907.17,703.5,8098526.81,2845.79,49471
1428570024115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573395735,32,132.0,16934.0,16802.0,1860.87,550.0,1.213209463E7,3483.12,83321
1428580009447,68,142.0,10920.0,10778.0,1627.88,983.0,3859301.27,1964.51,129979
1428589809223,39,739.0,65374.0,64635.0,6919.63,3036.5,1.2746685229E8,11290.12,300129
1428590400033,7,2032.0,13612.0,11580.0,7190.67,5417.5,2.227761922E7,4719.92,61824
1428590542124,3,2397.0,16880.0,14483.0,9638.5,9638.5,5.243932225E7,7241.5,47713
1428591516063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591529953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591689846,77,375.0,12649.0,12274.0,2067.26,1238.0,5104185.48,2259.24,159848
1428592300282,52,463.0,11521.0,11058.0,1438.08,882.0,2641326.39,1625.22,85170
