1428530469081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428530469081,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428530469081,ch.unige.css.services.PingService,ch.unige.ping,10104,24959,710137863,[STARTED],false,true,0,0,535777025,
1428530469081,ch.local.android.CallLookupService,ch.local.android,10098,31783,848924,[STARTED],false,true,0,0,528566936,
1428530469081,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,528597966,
1428530469081,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428530469081,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,15239,699687589,[STARTED],false,true,0,0,526496630,
1428530469081,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428530469081,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26087,848187,[STARTED],false,true,1,1,527905186,
1428530469081,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428530529221,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428530529221,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428530529221,ch.unige.css.services.PingService,ch.unige.ping,10104,24959,710197965,[STARTED],false,true,0,0,535837127,
1428530529221,ch.local.android.CallLookupService,ch.local.android,10098,31783,848924,[STARTED],false,true,0,0,528566936,
1428530529221,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,528597966,
1428530529221,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428530529221,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,15239,699687589,[STARTED],false,true,0,0,526496630,
1428530529221,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428530529221,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26087,848187,[STARTED],false,true,1,1,527905186,
1428530529221,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428530589329,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428530589329,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428530589329,ch.unige.css.services.PingService,ch.unige.ping,10104,24959,710258075,[STARTED],false,true,0,0,535897236,
1428530589329,ch.local.android.CallLookupService,ch.local.android,10098,31783,848924,[STARTED],false,true,0,0,528566936,
1428530589329,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,528597966,
1428530589329,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428530589329,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,15239,699687589,[STARTED],false,true,0,0,526496630,
1428530589329,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428530589329,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26087,848187,[STARTED],false,true,1,1,527905186,
1428530589329,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428530649403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428530649403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428530649403,ch.unige.css.services.PingService,ch.unige.ping,10104,24959,710318151,[STARTED],false,true,0,0,535957313,
1428530649403,ch.local.android.CallLookupService,ch.local.android,10098,31783,848924,[STARTED],false,true,0,0,528566936,
1428530649403,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,528597966,
1428530649403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428530649403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,15239,699687589,[STARTED],false,true,0,0,526496630,
1428530649403,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428530649403,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26087,848187,[STARTED],false,true,1,1,527905186,
