1428541374771,59,67.0,6276.0,6209.0,572.67,214.0,1001128.7,1000.56,43474
1428541558091,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566
1428558604715,247,67.0,39128.0,39061.0,2141.63,662.5,2.061380669E7,4540.24,531957
1428559156558,123,1.0,40193.0,40192.0,1261.96,229.5,1.781985624E7,4221.36,176830
1428559389882,2,795.0,795.0,0.0,795.0,795.0,0.0,0.0,2429
1428559461866,301,53.0,26166.0,26113.0,1780.36,1076.5,5286123.82,2299.16,559099
1428560338608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560795647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561057657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561568755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428561874146,39,161.0,14825.0,14664.0,1069.89,226.5,6090598.67,2467.91,54277
1428561987976,19,175.0,38120.0,37945.0,5363.06,690.0,1.1535797305E8,10740.48,98874
1428562148451,11,205.0,5118.0,4913.0,1284.7,805.0,1998145.61,1413.56,18616
1428562244627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428562337459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428562440875,44,111.0,6453.0,6342.0,1081.98,980.0,1372918.21,1171.72,53786
1428563058631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563093249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569528374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569539133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573753364,30,105.0,12303.0,12198.0,866.9,195.0,5056434.09,2248.65,27172
1428575140392,276,50.0,22886.0,22836.0,344.85,169.0,2058241.76,1434.66,102537
1428575303569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575491066,10,405.0,9669.0,9264.0,2486.11,2008.0,7262799.65,2694.96,24226
1428575525023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575885955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047
1428575992101,28,66.0,42124.0,42058.0,2184.63,237.0,6.214755231E7,7883.37,60844
1428576344311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576395442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576423579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576582622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851
1428576932243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577220593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577391805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585509634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585643722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586876637,86,42.0,2526.0,2484.0,289.62,203.0,113627.39,337.09,33876
1428586929449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586993148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587062880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594996975,12,60.0,2540.0,2480.0,677.09,230.0,804112.81,896.72,10975
1428595033558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596380331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596394713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597253479,6,576.0,5849.0,5273.0,2567.6,1827.0,4115797.44,2028.74,29870
1428597337217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597343192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597494440,2,5972.0,5972.0,0.0,5972.0,5972.0,0.0,0.0,9652
1428597553817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597628188,4,151.0,30065.0,29914.0,10291.67,659.0,1.9553536622E8,13983.4,33923
1428597673130,19,87.0,13612.0,13525.0,2632.28,684.5,1.694042309E7,4115.87,130228
1428597888254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603268793,72,63.0,40007.0,39944.0,2058.39,314.0,4.377547128E7,6616.3,149268
1428603423609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603426861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603752337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603758942,83,67.0,3805.0,3738.0,430.17,219.0,299072.34,546.88,36597
1428607041060,437,51.0,70651.0,70600.0,655.97,199.0,1.344393753E7,3666.6,292429
1428607339299,3,707.0,2635.0,1928.0,1671.0,1671.0,929296.0,964.0,4917
1428607377129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607388219,4,877.0,3780.0,2903.0,2146.0,1781.0,1471180.67,1212.92,21548
1428607457160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607464122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607510192,6,978.0,18985.0,18007.0,9913.4,12225.0,4.992308744E7,7065.63,50611
1428607638155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607738163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607871112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607949141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608018139,191,58.0,46558.0,46500.0,738.87,207.5,1.261634212E7,3551.95,152050
1428608192077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608327927,14,248.0,5139.0,4891.0,1806.08,1317.0,1955846.53,1398.52,27598
1428608359428,77,55.0,1195.0,1140.0,291.59,212.0,64926.5,254.81,51354
1428609319124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13212
1428609847166,20,310.0,9836.0,9526.0,1319.26,491.0,4405050.72,2098.82,26112
1428609912124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974
1428610021339,119,58.0,7680.0,7622.0,401.47,194.5,862667.2,928.8,52973
1428611426952,23,109.0,2225.0,2116.0,379.86,213.0,203378.03,450.97,16561
