1428530436614,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428530436614,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428530436614,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,11037,85545,[STARTED],false,true,1,1,89621368,
1428530436614,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,23957,70510,[STARTED],false,true,1,1,90111585,
1428530436614,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428530436614,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,132642465,[STARTED],false,true,0,0,90116661,
1428530436614,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,23614,21655439,[STARTED],false,true,0,0,81737918,
1428530436614,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10169,19486,130539888,[STARTED],false,true,1,1,89950205,
1428530436614,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428530436614,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14818,129951518,[STARTED],false,true,0,0,88271231,
1428530498354,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428530498354,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428530498354,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,11037,85545,[STARTED],false,true,1,1,89621368,
1428530498354,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,23957,70510,[STARTED],false,true,1,1,90111585,
1428530498354,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428530498354,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,132704295,[STARTED],false,true,0,0,90140318,
1428530498354,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,23614,21655439,[STARTED],false,true,0,0,81737918,
1428530498354,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10169,19486,130539888,[STARTED],false,true,1,1,89950205,
1428530498354,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428530498354,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14818,129951518,[STARTED],false,true,0,0,88271231,
1428530559348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428530559348,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428530559348,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,11037,85545,[STARTED],false,true,1,1,89621368,
1428530559348,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,23957,70510,[STARTED],false,true,1,1,90111585,
1428530559348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428530559348,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,132765289,[STARTED],false,true,0,0,90167372,
1428530559348,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,23614,21655439,[STARTED],false,true,0,0,81737918,
1428530559348,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10169,19486,130539888,[STARTED],false,true,1,1,89950205,
1428530559348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428530559348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14818,129951518,[STARTED],false,true,0,0,88271231,
1428530620349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428530620349,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428530620349,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,11037,85545,[STARTED],false,true,1,1,89621368,
1428530620349,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,23957,70510,[STARTED],false,true,1,1,90111585,
1428530620349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428530620349,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,132826289,[STARTED],false,true,0,0,90190139,
1428530620349,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,23614,21655439,[STARTED],false,true,0,0,81737918,
1428530620349,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10169,19486,130539888,[STARTED],false,true,1,1,89950205,
1428530620349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
1428530620349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,14818,129951518,[STARTED],false,true,0,0,88271231,
1428530680370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37414,[],false,true,1,1,37424,
1428530680370,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1662,72750,[],false,true,1,1,72759,
1428530680370,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,11037,85545,[STARTED],false,true,1,1,89621368,
1428530680370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,23957,70510,[STARTED],false,true,1,1,90111585,
1428530680370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1271914,[],false,true,0,0,658524,
1428530680370,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,132886311,[STARTED],false,true,0,0,90216914,
1428530680370,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,23614,21655439,[STARTED],false,true,0,0,81737918,
1428530680370,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10169,19486,130539888,[STARTED],false,true,1,1,89950205,
1428530680370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40666,[PERSISTENT],false,false,1,1,40676,
