1428555618441,STILL
1428555676497,STILL
1428555737629,STILL
1428555798589,STILL
1428555859843,STILL
1428555920834,STILL
1428555986853,STILL
1428556048558,STILL
1428556109692,STILL
1428556213432,STILL
1428556271450,STILL
1428556332477,STILL
1428556393457,STILL
1428556454583,STILL
1428556515516,STILL
1428556576647,STILL
1428556637765,STILL
1428556698825,STILL
1428556984240,TILTING
1428557009724,TILTING
1428557009777,UNKNOWN
1428557042028,STILL
1428557104522,STILL
1428557165568,STILL
1428557227525,STILL
1428557288696,STILL
1428557349802,STILL
1428557410873,STILL
1428557471991,STILL
1428557533580,STILL
1428559254790,STILL
1428559312402,STILL
1428559373561,STILL
1428559435548,STILL
1428559500492,STILL
1428559561686,STILL
1428559622832,STILL
1428559688180,TILTING
1428559688210,STILL
1428559749211,UNKNOWN
1428559810308,STILL
1428559871444,STILL
1428559932588,UNKNOWN
1428559997804,TILTING
1428559997939,STILL
1428560058894,TILTING
1428560058973,STILL
1428560120051,STILL
1428560181264,STILL
1428560242228,STILL
1428560303452,STILL
1428560364491,STILL
1428560425477,STILL
1428560486510,STILL
1428560547651,STILL
1428561902224,TILTING
1428561910812,TILTING
1428561936326,STILL
1428562019976,STILL
1428562080998,TILTING
1428562081117,STILL
1428562141957,TILTING
1428562142031,STILL
1428562203565,STILL
1428562264678,STILL
1428562329857,STILL
1428562390890,STILL
1428562452102,STILL
1428562513209,STILL
1428562574306,STILL
1428562635530,STILL
1428562831752,STILL
1428562915839,UNKNOWN
1428562976913,UNKNOWN
1428563042916,STILL
1428563100404,STILL
1428563161521,STILL
1428563223431,STILL
1428563289731,STILL
1428563350750,STILL
1428563412538,STILL
1428563473472,STILL
1428563534589,STILL
1428563595717,STILL
1428564686753,TILTING
1428564712313,UNKNOWN
1428564744435,TILTING
1428564744502,STILL
1428564805548,STILL
1428564866643,UNKNOWN
1428564927748,UNKNOWN
1428564988879,TILTING
1428564988951,STILL
1428565054596,UNKNOWN
1428565116730,TILTING
1428565116759,UNKNOWN
1428565177872,UNKNOWN
1428565239060,UNKNOWN
1428565300241,UNKNOWN
1428565361484,UNKNOWN
1428565422679,UNKNOWN
1428565483773,UNKNOWN
1428565544891,UNKNOWN
1428565606045,UNKNOWN
1428565667200,UNKNOWN
1428565728377,UNKNOWN
1428565789572,UNKNOWN
