1428533520365,5,0.0,0.0,0.0
1428533520365,5,0.0,0.0,0.0
1428533992682,5,24.0,0.0,0.0
1428534471328,5,47.0,0.0,0.0
1428534795641,5,3.0,0.0,0.0
1428534824063,5,0.0,0.0,0.0
1428534832314,5,0.0,0.0,0.0
1428534871177,5,0.0,0.0,0.0
1428534887241,5,0.0,0.0,0.0
1428557960209,5,0.0,0.0,0.0
1428558125614,5,0.0,0.0,0.0
1428558901469,5,0.0,0.0,0.0
1428559890619,5,0.0,0.0,0.0
1428561780766,5,26.0,0.0,0.0
1428562653839,5,46.0,0.0,0.0
1428563385175,5,205.0,0.0,0.0
1428563642156,5,266.0,0.0,0.0
1428564819809,5,994.0,0.0,0.0
1428566154741,5,24.0,0.0,0.0
1428566539038,5,78.0,0.0,0.0
1428566771713,5,754.0,0.0,0.0
1428567514696,5,39.0,0.0,0.0
1428567667698,5,30.0,0.0,0.0
1428567931325,5,37.0,0.0,0.0
1428568967730,5,20.0,0.0,0.0
1428569254195,5,8.0,0.0,0.0
1428569698687,5,36.0,0.0,0.0
1428570015829,5,27.0,0.0,0.0
1428570582719,5,55.0,0.0,0.0
1428571232767,5,39.0,0.0,0.0
1428571598677,5,884.0,0.0,0.0
1428571618688,5,47.0,0.0,0.0
1428571768851,5,46.0,0.0,0.0
1428571945651,5,46.0,0.0,0.0
1428572157620,5,15.0,0.0,0.0
1428572465239,5,45.0,0.0,0.0
1428572493331,5,25.0,0.0,0.0
1428572602562,5,39.0,0.0,0.0
1428572777245,5,0.0,0.0,0.0
1428572932734,5,290.0,0.0,0.0
1428573153651,5,47.0,0.0,0.0
1428573429771,5,44.0,0.0,0.0
1428573543437,5,38.0,0.0,0.0
1428573633635,5,40.0,0.0,0.0
1428573705728,5,46.0,0.0,0.0
1428573905919,5,44.0,0.0,0.0
1428574077055,5,42.0,0.0,0.0
1428574347898,5,4.0,0.0,0.0
1428574476390,5,52.0,0.0,0.0
1428574712948,5,53.0,0.0,0.0
1428576067758,5,2578.0,0.0,0.0
1428578184975,5,0.0,0.0,0.0
1428580039002,5,2974.0,0.0,0.0
1428580851588,5,55.0,0.0,0.0
1428581157983,5,42.0,0.0,0.0
1428581623737,5,47.0,0.0,0.0
1428581898702,5,47.0,0.0,0.0
1428582078687,5,44.0,0.0,0.0
1428582607719,5,44.0,0.0,0.0
1428582622726,5,109.0,0.0,0.0
1428582872687,5,43.0,0.0,0.0
1428583157309,5,41.0,0.0,0.0
1428583175161,5,84.0,0.0,0.0
1428583246829,5,48.0,0.0,0.0
1428583589183,5,185.0,0.0,0.0
1428583911610,5,101.0,0.0,0.0
1428584132651,5,41.0,0.0,0.0
1428584321950,5,39.0,0.0,0.0
1428584517210,5,135.0,0.0,0.0
1428584729792,5,121.0,0.0,0.0
1428585342405,5,39.0,0.0,0.0
1428585457171,5,99.0,0.0,0.0
1428585599895,5,29.0,0.0,0.0
1428585708650,5,36.0,0.0,0.0
1428586127660,5,35.0,0.0,0.0
1428587522157,5,255.0,0.0,0.0
1428587526230,5,40.0,0.0,0.0
1428587735818,5,32.0,0.0,0.0
1428588452555,5,259.0,0.0,0.0
1428588556881,5,26.0,0.0,0.0
1428588669689,5,35.0,0.0,0.0
1428589083732,5,34.0,0.0,0.0
1428589242187,5,137.0,0.0,0.0
1428589244185,5,107.0,0.0,0.0
1428589367715,5,75.0,0.0,0.0
1428589734733,5,309.0,0.0,0.0
1428589795988,5,43.0,0.0,0.0
1428589876436,5,137.0,0.0,0.0
1428590054681,5,199.0,0.0,0.0
1428590135564,5,74.0,0.0,0.0
1428590433767,5,0.0,0.0,0.0
1428590959735,5,185.0,0.0,0.0
1428591248623,5,88.0,0.0,0.0
1428591401887,5,64.0,0.0,0.0
1428591483052,5,67.0,0.0,0.0
1428591506660,5,70.0,0.0,0.0
1428591962236,5,65.0,0.0,0.0
1428592024864,5,192.0,0.0,0.0
1428592026363,5,321.0,0.0,0.0
1428592028087,5,253.0,0.0,0.0
1428592397704,5,61.0,0.0,0.0
1428592554768,5,8.0,0.0,0.0
1428593073840,5,89.0,0.0,0.0
1428593166564,5,135.0,0.0,0.0
1428593432739,5,308.0,0.0,0.0
1428593736244,5,304.0,0.0,0.0
1428593743450,5,243.0,0.0,0.0
1428593769615,5,181.0,0.0,0.0
1428594024863,5,169.0,0.0,0.0
1428594142658,5,88.0,0.0,0.0
1428594443307,5,92.0,0.0,0.0
1428594445025,5,97.0,0.0,0.0
1428594706676,5,111.0,0.0,0.0
1428595452360,5,105.0,0.0,0.0
1428595526231,5,848.0,0.0,0.0
1428595766550,5,54.0,0.0,0.0
1428595889731,5,246.0,0.0,0.0
1428595917359,5,99.0,0.0,0.0
1428596197563,5,87.0,0.0,0.0
1428596230231,5,86.0,0.0,0.0
1428596615600,5,123.0,0.0,0.0
1428596665481,5,0.0,0.0,0.0
1428597474542,5,1333.0,0.0,0.0
1428597705150,5,810.0,0.0,0.0
1428599739564,5,140.0,0.0,0.0
1428605367510,5,3.0,0.0,0.0
1428606764341,5,2.0,0.0,0.0
1428606895011,5,13.0,0.0,0.0
1428606933521,5,3.0,0.0,0.0
1428607207637,5,3.0,0.0,0.0
1428607317589,5,3.0,0.0,0.0
1428607567560,5,0.0,0.0,0.0
1428608173481,5,8.0,0.0,0.0
1428608502232,5,7.0,0.0,0.0
1428608503759,5,2.0,0.0,0.0
1428608713602,5,3.0,0.0,0.0
1428609560639,5,0.0,0.0,0.0
1428609753531,5,0.0,0.0,0.0
1428610203610,5,0.0,0.0,0.0
1428610249930,5,0.0,0.0,0.0
1428611268302,5,0.0,0.0,0.0
1428611275003,5,0.0,0.0,0.0
1428611299665,5,0.0,0.0,0.0
1428611428173,5,0.0,0.0,0.0
1428611431044,5,0.0,0.0,0.0
1428611487710,5,0.0,0.0,0.0
1428611601188,5,0.0,0.0,0.0
1428611611673,5,0.0,0.0,0.0
1428611757706,5,0.0,0.0,0.0
1428611759386,5,0.0,0.0,0.0
1428611943429,5,0.0,0.0,0.0
1428612520457,5,0.0,0.0,0.0
1428612608715,5,0.0,0.0,0.0
1428612610343,5,0.0,0.0,0.0
1428612845513,5,0.0,0.0,0.0
1428612927482,5,0.0,0.0,0.0
1428612976867,5,0.0,0.0,0.0
1428614027598,5,0.0,0.0,0.0
