1428530595523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428530974031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428530981165,13,212.0,3669.0,3457.0,1144.58,787.5,975625.58,987.74,18045
1428531374027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428531382068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533401538,2,4803.0,4803.0,0.0,4803.0,4803.0,0.0,0.0,15306
1428533471245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533800951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533849915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533888650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533890885,133,66.0,16349.0,16283.0,538.12,211.5,2494226.21,1579.31,78318
1428534276068,107,71.0,8773.0,8702.0,512.83,220.0,1390037.05,1179.0,66913
1428534510026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534531361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534556568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534889543,10,599.0,4345.0,3746.0,1609.89,1184.0,1316319.88,1147.31,42437
1428536579273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564183136,2,2559.0,2559.0,0.0,2559.0,2559.0,0.0,0.0,1501534
1428567394208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567425362,7,1426.0,6131.0,4705.0,2409.83,1625.0,2827439.14,1681.5,15709
1428568213416,3,1645.0,1999.0,354.0,1822.0,1822.0,31329.0,177.0,8346
1428569913205,19,186.0,1439.0,1253.0,608.22,528.5,173733.17,416.81,15862
1428570607765,262,161.0,27835.0,27674.0,986.57,356.0,8596885.41,2932.04,273659
1428570918785,69,144.0,3918.0,3774.0,430.85,314.5,259185.74,509.1,36664
1428571003126,77,169.0,56416.0,56247.0,1633.0,352.5,4.712704589E7,6864.91,128225
1428571262193,22,209.0,2294.0,2085.0,584.24,347.0,292318.66,540.67,22973
1428571579942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571582988,80,98.0,1193.0,1095.0,302.56,238.0,32666.7,180.74,35324
1428571738372,140,169.0,3142.0,2973.0,498.14,381.0,150247.66,387.62,78562
1428571870714,20,92.0,7198.0,7106.0,1314.16,785.0,2802510.13,1674.07,38046
1428572065686,47,227.0,36216.0,35989.0,4972.91,1347.0,5.516802891E7,7427.52,232553
1428572312024,223,131.0,17742.0,17611.0,1953.14,1318.0,5235782.9,2288.18,445245
1428572770577,111,85.0,13195.0,13110.0,1561.33,953.5,3379602.77,1838.37,180096
1428573542714,21,54.0,5509.0,5455.0,1063.45,210.0,2345780.55,1531.59,2410682
1428577197039,7,736.0,8508.0,7772.0,4482.17,4297.0,8829858.81,2971.51,28958
1428577404196,611,92.0,27251.0,27159.0,1731.67,889.0,6314392.8,2512.85,1060663
1428578513255,27,115.0,3521.0,3406.0,364.23,213.5,409464.41,639.89,17233
1428578716099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578760273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578925020,99,255.0,12656.0,12401.0,1681.8,1059.0,3339423.1,1827.41,175184
1428579216868,27,278.0,4302.0,4024.0,1846.08,1570.0,1311044.61,1145.01,50681
1428579330141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16160
1428580825588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580883676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581201523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428581894102,12,139.0,17575.0,17436.0,2837.91,1123.0,2.483900245E7,4983.87,35842
1428582059522,63,177.0,19407.0,19230.0,2097.5,942.5,1.231734925E7,3509.61,132211
1428582534703,43,84.0,3973.0,3889.0,564.07,227.0,631954.07,794.96,29251
1428582864082,15,74.0,10496.0,10422.0,1532.43,798.0,6677501.82,2584.09,27183
1428583168039,74,66.0,4207.0,4141.0,421.37,219.0,374062.48,611.61,35220
1428583328455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583405198,153,152.0,8400.0,8248.0,1261.24,968.5,1336403.64,1156.03,199998
1428583715225,74,129.0,10377.0,10248.0,1386.45,483.0,3607050.17,1899.22,104548
1428583872055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583888049,17,136.0,4530.0,4394.0,978.88,270.5,1578299.48,1256.3,17819
1428584089383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585266069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585281093,23,93.0,1554.0,1461.0,389.77,195.0,174208.45,417.38,22283
1428585882090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585975003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586012239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586521007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586584004,4,533.0,4466.0,3933.0,2395.33,2187.0,2599782.89,1612.38,13217
1428586897536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586903403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428587592534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588030029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588114893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588389570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588390817,7,561.0,3207.0,2646.0,1568.83,1111.5,1068721.47,1033.79,13344
1428589130664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589323089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589418439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589525675,63,66.0,2207.0,2141.0,323.76,204.0,125390.64,354.11,24263
1428589790876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589872314,148,60.0,6373.0,6313.0,306.24,195.0,367865.56,606.52,46840
1428590397127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590398087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590464707,113,150.0,16861.0,16711.0,1267.79,322.0,7511347.54,2740.68,160368
1428592286561,7,147.0,1413.0,1266.0,410.0,228.5,202665.33,450.18,13190
1428592657956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593214976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593318307,6,618.0,3189.0,2571.0,1455.6,821.0,992968.24,996.48,12387
1428593531742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593547303,49,76.0,10656.0,10580.0,653.31,207.5,2379224.21,1542.47,36793
1428593852228,35,110.0,14550.0,14440.0,1245.38,501.0,6559328.0,2561.12,57805
1428594024992,47,382.0,34914.0,34532.0,2824.3,1151.5,3.049462343E7,5522.19,142498
1428594179327,56,477.0,20888.0,20411.0,2979.2,1495.0,1.562460314E7,3952.8,166458
1428594468370,7,577.0,3217.0,2640.0,1321.17,987.0,798656.47,893.68,11777
1428594691901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428594771513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595069698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519
1428595098625,2,1064.0,1064.0,0.0,1064.0,1064.0,0.0,0.0,32996
1428595153119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595158985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595212223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595255204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428595311071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596034818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428596102379,923,51.0,67975.0,67924.0,1128.99,372.0,8120374.6,2849.63,1049606
1428597274745,52,85.0,19566.0,19481.0,2013.94,601.0,1.484026006E7,3852.31,115639
1428597543892,84,59.0,5018.0,4959.0,408.86,202.0,456154.15,675.39,38043
1428597620125,58,64.0,6272.0,6208.0,549.86,179.0,1321977.84,1149.77,36808
1428597724746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598342404,41,169.0,4304.0,4135.0,676.88,429.5,628884.21,793.02,34555
1428598654538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598931292,41,110.0,1782.0,1672.0,488.05,282.5,234843.95,484.61,22170
1428599064529,14,144.0,1385.0,1241.0,461.0,194.0,147312.46,383.81,9766
1428599591297,42,135.0,5148.0,5013.0,709.34,302.0,985516.76,992.73,32771
1428599805210,17,211.0,4759.0,4548.0,1513.44,1221.5,1157107.75,1075.69,30002
1428599916894,6,279.0,3127.0,2848.0,1200.6,883.0,1009501.44,1004.74,9873
1428600252315,6,785.0,1798.0,1013.0,1333.0,1235.0,140425.2,374.73,22544
1428601642442,48,69.0,2840.0,2771.0,615.94,244.0,464208.14,681.33,38715
1428601715416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428601726886,44,320.0,5375.0,5055.0,2090.47,1676.0,2147572.16,1465.46,99760
1428601916048,32,75.0,1015.0,940.0,235.0,161.0,51203.48,226.28,9731
1428602080626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602456860,25,21.0,1589.0,1568.0,475.38,250.5,186238.73,431.55,19555
1428602597010,72,373.0,8204.0,7831.0,1480.24,905.0,1980513.62,1407.31,110234
1428602712948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602813780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602942036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602989579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603112058,10,27.0,2055.0,2028.0,753.56,289.0,541730.69,736.02,24082
1428603155618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603176961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571
1428603251464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603337732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428603348252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604451871,17,161.0,4224.0,4063.0,935.19,667.0,808238.4,899.02,26990
1428605557227,45,507.0,46329.0,45822.0,3271.5,1025.5,5.062349302E7,7115.02,150615
1428605820170,31,354.0,5496.0,5142.0,1145.97,756.0,1078871.3,1038.69,40184
1428607029459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607312031,4,759.0,3904.0,3145.0,1936.0,1145.0,1961344.67,1400.48,9921
1428607490419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607614832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608091282,11,355.0,3571.0,3216.0,1543.6,1283.0,808667.64,899.26,30022
1428608519073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608905265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428609891364,86,152.0,23089.0,22937.0,2392.11,986.0,1.489321967E7,3859.17,220896
1428610272975,20,524.0,13754.0,13230.0,3567.05,1489.0,2.032892005E7,4508.76,71430
1428610757643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611908007,37,408.0,16449.0,16041.0,2605.42,1151.5,1.69502368E7,4117.07,108669
1428612021490,2,752.0,752.0,0.0,752.0,752.0,0.0,0.0,1666
1428613385168,24,194.0,10014.0,9820.0,2297.96,1158.0,6298594.91,2509.7,56774
1428615920631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616391811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616614247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616639051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
