1428559676396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560077807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560670228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560817787,16,890.0,19848.0,18958.0,5494.07,3250.0,3.242629993E7,5694.41,108381
1428561078917,34,674.0,14881.0,14207.0,3367.18,1603.0,1.211105379E7,3480.09,117938
1428561213823,24,969.0,14062.0,13093.0,9812.04,11103.0,1.157415422E7,3402.08,226673
1428561598346,35,874.0,13799.0,12925.0,5484.5,5132.0,1.43307379E7,3785.6,188526
1428561804768,35,749.0,14632.0,13883.0,6883.12,6218.0,2.308461387E7,4804.65,237328
1428562388498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598
1428562834195,5,252.0,3835.0,3583.0,1841.0,1638.5,2021153.5,1421.67,8728
1428563321369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563332412,3,388.0,790.0,402.0,589.0,589.0,40401.0,201.0,2871
1428564689000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12602
1428564810900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565163781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565740812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565828640,60,480.0,62022.0,61542.0,8812.31,8444.0,7.29448517E7,8540.78,532622
1428568293049,59,159.0,12512.0,12353.0,2135.26,1166.5,7209554.43,2685.06,148907
1428568595236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569219946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569238777,40,494.0,13932.0,13438.0,2135.05,916.0,8399428.72,2898.18,93335
1428569432440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570011953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570485956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574177149,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360
1428578172322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578511715,12,773.0,8350.0,7577.0,2862.64,2496.0,4152100.78,2037.67,35621
1428578630678,23,554.0,10892.0,10338.0,1911.73,1055.5,4625555.02,2150.71,44199
