1428554483945,TILTING
1428554517878,STILL
1428554579257,STILL
1428554645183,ON_FOOT
1428554713342,UNKNOWN
1428554773486,IN_VEHICLE
1428554834997,IN_VEHICLE
1428554896088,TILTING
1428554896133,ON_FOOT
1428554956994,TILTING
1428554957122,STILL
1428555017344,STILL
1428555077429,STILL
1428555138077,STILL
1428555203082,STILL
1428555263376,STILL
1428555323478,STILL
1428555385007,STILL
1428555446125,STILL
1428555613827,STILL
1428555673965,STILL
1428555738989,STILL
1428555799035,STILL
1428555859152,STILL
1428555919299,STILL
1428555981046,STILL
1428556047324,STILL
1428556108082,STILL
1428556168379,STILL
1428556275191,STILL
1428556347739,STILL
1428556411098,STILL
1428556476122,STILL
1428556536390,IN_VEHICLE
1428556597002,IN_VEHICLE
1428556657138,IN_VEHICLE
1428556717374,IN_VEHICLE
1428556778010,IN_VEHICLE
1428556838135,IN_VEHICLE
1428556899173,IN_VEHICLE
1428556960088,IN_VEHICLE
1428557020125,IN_VEHICLE
1428557081079,IN_VEHICLE
1428557141280,IN_VEHICLE
1428557202151,IN_VEHICLE
1428557262473,UNKNOWN
1428557324100,ON_FOOT
1428557384236,ON_FOOT
1428557445094,ON_FOOT
1428557505333,UNKNOWN
1428557566014,STILL
1428557626168,STILL
1428557688002,STILL
1428557749178,STILL
1428557809380,STILL
1428557870060,STILL
1428557930301,STILL
1428557992025,STILL
1428558053085,STILL
1428566598797,TILTING
1428566602238,TILTING
1428566611244,TILTING
1428566614737,TILTING
1428566614782,ON_FOOT
1428566681472,TILTING
1428566681521,ON_FOOT
1428566755502,TILTING
1428566755670,IN_VEHICLE
1428566816266,TILTING
1428566816313,ON_FOOT
1428566890585,TILTING
1428566890635,STILL
1428566952060,STILL
1428567021980,STILL
1428567096406,STILL
1428567156607,STILL
1428567216847,STILL
1428567277104,STILL
1428567337309,STILL
1428567397495,STILL
1428568376762,TILTING
1428568385191,TILTING
1428568388693,TILTING
1428568392144,TILTING
1428568392189,ON_FOOT
1428568452377,TILTING
1428568452431,STILL
1428568513067,UNKNOWN
1428568594252,TILTING
1428568594338,UNKNOWN
1428568677356,TILTING
1428568677424,ON_FOOT
1428568737981,TILTING
1428568738028,STILL
1428568798163,STILL
1428568858961,STILL
1428568994378,STILL
1428569055260,STILL
1428569120356,STILL
1428569181136,STILL
1428569241345,STILL
1428585476805,IN_VEHICLE
1428585537100,STILL
1428585599048,TILTING
1428585599080,STILL
1428585660176,STILL
1428585720380,STILL
1428585787561,TILTING
1428585787608,STILL
1428585848144,IN_VEHICLE
1428585913105,ON_BICYCLE
1428585973281,STILL
1428586033999,STILL
1428586094132,IN_VEHICLE
1428586154468,IN_VEHICLE
1428586217109,ON_BICYCLE
1428586278104,ON_BICYCLE
1428586338270,ON_BICYCLE
1428586400162,ON_BICYCLE
1428586460418,ON_BICYCLE
1428586520485,ON_BICYCLE
1428586581093,ON_BICYCLE
1428586641288,IN_VEHICLE
1428586701419,ON_BICYCLE
1428586763021,ON_BICYCLE
1428586823283,IN_VEHICLE
1428586883370,IN_VEHICLE
1428586945036,UNKNOWN
1428587006042,ON_FOOT
1428587067129,ON_FOOT
1428587127357,IN_VEHICLE
1428587187506,STILL
1428587248016,STILL
1428587318087,TILTING
1428587318118,STILL
1428587379128,STILL
1428587440117,STILL
1428587501014,STILL
1428587562084,STILL
1428587623070,STILL
1428587684075,STILL
1428587745161,STILL
1428587806075,STILL
1428587867060,STILL
1428588078780,TILTING
1428588094145,ON_FOOT
1428588154212,ON_FOOT
1428588214967,ON_FOOT
1428588275046,ON_FOOT
1428588335183,ON_FOOT
1428588396133,UNKNOWN
1428588457140,STILL
1428588517342,STILL
1428588578833,UNKNOWN
1428588639098,STILL
1428588699237,STILL
1428588760107,STILL
1428588820313,STILL
1428588881159,STILL
1428588942048,STILL
1428589003877,ON_FOOT
1428589068853,ON_FOOT
1428589130941,STILL
1428589192096,UNKNOWN
1428589253054,TILTING
1428589253113,ON_FOOT
1428589313188,ON_FOOT
1428589373343,UNKNOWN
1428589435077,STILL
1428589496137,UNKNOWN
1428589558083,STILL
1428589618291,STILL
1428589679036,STILL
1428589739147,UNKNOWN
1428589799466,STILL
1428589860973,ON_FOOT
1428589922220,ON_FOOT
1428589983022,ON_FOOT
1428590043135,ON_FOOT
1428590109376,TILTING
1428590109437,STILL
1428590170105,STILL
1428590230331,STILL
1428590291069,STILL
1428590351312,STILL
1428590412065,STILL
1428590473078,STILL
1428590534068,STILL
1428590595090,STILL
